"t","X1","X2","X3","X4","C1","C2"
"0.9418581947584532","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.9549767436562068","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.9955126454031659","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.0450758118844736","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.0672260427765878","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.0685948177924278","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.216374123895615","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.2751432167230585","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.355755125253126","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.373656677872573","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.3928458433889184","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.3939516552735973","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.478653730355921","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.5070618202706807","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.5164324061402479","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.5680708069533509","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.5717849606218877","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.5795841915952031","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.6225275698597093","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.6974654951510504","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.7451574764316076","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.7487657427324126","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.8692369833167475","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.9815475142484962","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.0281332195302686","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.0345336064807054","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.048929734493078","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.098117083587975","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.17029540512862","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.239399860993886","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.263133528867722","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.2958177405829243","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.304435810511195","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.3049785020080784","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.3408118255811288","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.3410276264719827","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.4186293477844165","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.4828105974728683","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.5449429800050263","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.595131830509156","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.698052408205603","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.7382809703279243","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.780635672962304","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.790027398211632","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.790568397812062","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.794994070958687","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.8227136551125063","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.8487227575053375","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.9484106683713347","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.981726742749006","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.9941907001386663","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.009623625509448","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.1646365811247863","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.1817322932853","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.184796112082006","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.214690990732101","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.2256614885880768","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.279984399714815","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.28305121679866","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.3934667691569183","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.4725211544687027","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.515396419758808","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.6134677990432937","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.6814074780151764","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.72854674295164","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.729163789981526","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.7360696423337005","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.8103377169153063","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.8758392586625234","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.8849450828971026","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.8857091622769286","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.897241587679274","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.9219885520791054","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.9242855853943497","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.928848233281239","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.93886067092953","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.969496067097365","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.035087516937587","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.0851221904312425","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.1102400682091424","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.11359343302676","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.118510342879988","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.1404868096943295","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.16648946901452","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.18739261293063","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.203179678074326","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.219485932879706","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.232400993416874","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.273646611614698","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.295071443715328","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.31789328467879","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.323344938448756","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.397388525094673","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.414207248182054","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.4191698028932915","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.445731234712606","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.455731141951437","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.470022776293036","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.510152783533832","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.52217316549934","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.539834280285433","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.573382196984965","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.601656619062571","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.648178661192274","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.726458668819875","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.84660280377894","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.858917512305962","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.866992753959122","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.893273214181644","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.8966738285181135","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.949719435621145","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.973863690910668","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.980872033686553","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.992446773522068","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.044004041303106","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.0582869854942345","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.084917057503919","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.097153448378729","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.11522905358336","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.132750631994177","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.252622628844272","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.2915983398101485","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.568596706959375","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.616543239378479","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.68438625744557","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.692003943575485","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.836591473234571","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.941569082793768","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.950343035753939","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.960851166890068","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.034269603458611","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.044300269745337","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.074342455393276","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.096911667393626","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.1319222537802895","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.177536236630047","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.261360478546052","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.264001759503069","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.289632543208043","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.294202198313549","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.333544261343691","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.3580050139659985","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.360782441843585","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.399815860736557","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.415165495344561","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.493066319672656","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.544964431420702","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.589151450205206","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.626756910822761","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.649158679684999","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.740757081740338","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.8296908535579135","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.843159862611111","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.88405930553544","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.90122136969627","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.905389530424187","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.930652185770645","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.93323726921576","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.9796385481341225","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.992175080691717","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.1150694564645125","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.179650701530724","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.20422345757039","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.215723260864832","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.270568983966688","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.330811004466928","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.412209856913954","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.457907543740662","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.469868348864799","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.561744955707985","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.591379662251898","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.607292026522171","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.617335802222984","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.657612198065058","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.723773661469416","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.762566076784128","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.799574966219051","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.861345612875406","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.863741716700589","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.8735434470150265","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.933256973029643","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.961302691780464","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.9854987907981565","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.046263011294837","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.098836232129804","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.288142033652797","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.29109656415691","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.325382436106835","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.327475901666768","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.330823810253248","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.364014357164846","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.42973790161346","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.475521763898941","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.525896351885212","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.534266957093916","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.557051047379378","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.582439644399695","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.631992066767554","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.708616596707124","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.760363350971911","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.771475876874975","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.853745406189121","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.9650314450113","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.987852906485893","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.003069731720293","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.141900990207986","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.173706780956524","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.187297472812118","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.23270384219451","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.27553755566769","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.281807428945958","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.282479844610819","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.301472184685357","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.307427799174985","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.35983869092487","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.396996764303903","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.412338611902443","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.436036620542396","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.491035370551272","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.501194347582407","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.514925679894414","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.597696806337373","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.602347617121165","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.725026355826573","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.771981990103875","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.784723776174799","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.798001552573973","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.892883661012581","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.922570574217579","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.946586688916405","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.973742954141729","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.006076580980142","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.052573329063799","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.066451204879174","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.105528065629656","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.159720612416999","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.262716578961598","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.324409582731645","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.324783237801453","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.377287982888394","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.379828022226556","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.434991374144227","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.459575859011176","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.469496717924056","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.53601425901651","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.577602312899305","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.597917708461404","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.806915567237517","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.817999014944181","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.823374862587114","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.922130744056536","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.982285101830417","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.025462760691893","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.031143142700078","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.078058746527278","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.105954911339577","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.169171649515025","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.178715310549734","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.23730607320865","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.247234099827235","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.309175109889091","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.310280289730395","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.349031883709884","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.40225929681118","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.54155752032535","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.580364955543557","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.609300698905278","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.698596848609018","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.699959263762219","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.725535854401423","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.755227799296708","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.848838254701613","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.873089192830578","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.925986451663892","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.974697639784035","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.008191911779225","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.041930069254315","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.079029592738403","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.093324854879405","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.09976115398645","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.133651774347271","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.152084547970727","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.161164537152645","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.165960810103813","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.190700518339709","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.197486916227124","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.224235214908147","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.226013466772336","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.227483070583542","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.308234631197555","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.317358527072672","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.374970201131834","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.403206587894008","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.452886048801917","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.48244778479323","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.646746929541331","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.703051680279147","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.742171098485263","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.780718038590864","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.802790190839785","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.864744230580596","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.994140467605423","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.023207624849745","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.023884305392446","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.059599415142475","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.068861020126041","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.092032588355954","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.096071831132246","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.139661037346377","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.179268692466582","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.194230041769888","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.197800224287453","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.198359528347986","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.223678143227826","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.328610234466279","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.34179602139951","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.342127832125577","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.37389691407271","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.408276911668693","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.510698234638278","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.511053588268336","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
