"t","X1","X2","X3","X4","C1","C2"
"3.1913766500039458","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.2415816412109333","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.2510287532908984","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.264769053016511","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.3191883504576243","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"3.3228646104937942","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.4789160402959274","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"3.5101668472265577","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.545045863983425","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.577488225245872","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.5809875291150637","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.5811052068288323","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.6692107600792885","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.6745200709454915","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.6755510873574324","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.7022697503106388","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.702327824252217","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.736988036774961","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.7781409148927256","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.8704382026155617","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.888565045090405","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.927445345168171","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.9426700619288466","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"3.9519690074006766","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"3.9589730590016923","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.987337446553742","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.075494391927651","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.110486629777853","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.1830778077964865","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.19530416979265","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.218876263840297","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.2529344128074245","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.342704590483232","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.354434047158917","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.484364296053522","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.487516690749837","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.500497345843201","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.573998865301303","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.601403457165769","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.606476383107116","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.6180264678996945","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.633872997503906","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.879560738065125","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.935415386319996","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.026210000228442","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.059974674167718","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"5.067335370522618","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"5.076241571947882","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.078491731396071","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.079677798457401","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.102750720903658","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.220184044169802","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.25822770826003","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.5340927052617985","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.579827288548062","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.689396067011057","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.713264605032952","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.871263654770179","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.881925641637963","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.935706757688502","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.000933128333204","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"6.002805116086215","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.018738388043467","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.0257755774993225","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.069935684386798","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.248710013670372","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.304648662443829","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"6.399371740140212","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"6.403277283411772","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"6.502968386873895","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.549318801551566","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.583689594029497","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.591319472868638","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.614031369919256","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.622364683039561","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.6310943558992586","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.66671966111506","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.690727035350907","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.729495795673373","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.764508441837552","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.7862017386616005","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.838300128762294","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.908443568599345","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.949179906971653","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.051655159902558","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.060736911638138","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.079655113576055","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.126643847027327","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.129351661470478","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"7.176882945936674","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"7.211347360239882","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.242779556198067","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.261432768284145","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.268297727173699","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.318910876325225","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.384322149098527","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.410400223162321","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.428306635873998","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.436573932281286","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.472046065890227","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"7.50822511979376","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"7.5115631737052295","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"7.5244731221629335","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.527685778944845","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"7.567195483136373","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"7.623846790745784","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.666483167347273","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.701666177924945","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"7.719030023114245","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.776821553886961","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.896104295469551","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.005419347076934","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.029421882642275","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.039317294541506","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.079531837131219","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.101911121406781","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.13767740728897","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.141303001968746","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"8.17069190655471","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.321549659342331","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.334564161611434","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.335842049438307","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.403100429553076","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.467383973314764","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.469262214208845","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.573515163504833","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.59383617734114","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.618146381404175","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.620495742620365","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.64796087939129","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.671614838380835","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.675838374407046","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.680275378403412","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.698958108722934","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.76516042957544","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.877932437700217","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.895625101501906","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.896424910138974","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.919904971213848","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.122912917775674","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.160004372332759","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.176911074981415","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"9.192042182086446","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"9.194126722751017","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.204164866912464","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.23691349247452","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.282756698541172","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.402627633761462","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"9.433777087698854","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"9.45785945519333","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"9.46433743863055","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.550784930844976","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.559046137555066","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.583482181664037","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.641011767152989","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.65857387300385","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.708657945536476","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.711376876125236","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.713997449245042","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.797487822308243","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.961051715041696","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.961498327014363","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.04604665032471","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.070058000921897","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.080036419115729","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"10.340897367889362","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.446699130969051","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"10.461110278437355","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"10.469470533965627","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"10.469744001965902","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"10.497336257379361","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.520691602786137","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"10.646851303010244","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.697917835838325","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.714775200107766","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.71801227764918","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.741030624466397","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.747994698158266","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.820808527282967","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.828938626281646","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.840317978160272","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.906544925895638","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.987262558832148","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.011104146244785","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"11.04833307327756","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.067814167900911","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.095100894820803","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.113059053101653","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.115179946487318","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.12357483668789","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.213403079884692","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.215431985404122","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.269323208502136","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.296274175809264","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"11.3410511301127","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.35972477621547","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.368785163574087","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.385886371362574","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.449491063868507","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.450848810984823","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.509516150128317","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.51673281619051","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.54226209448215","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.570413387511103","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.573579357570516","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.59665325646711","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.616317656220847","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.651376971914159","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.665784656626636","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.675339666711528","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.68574730329523","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.70900639470661","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.72651031389999","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.730226042201659","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.747635818960463","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.75258371985749","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.88299189744905","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.967321766871777","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.975995591137638","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.978378820382172","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.00662810202016","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.02493129233553","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.048823933721179","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.055121123340298","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.108277154894374","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.120874825727675","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.155343660866848","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.172187290516627","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.187456531626337","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.219225841741295","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.243945113255485","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.275289716650128","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.364894846257453","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.419715113156983","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.460351666784588","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.570104902370646","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.605068562685233","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.615641106139941","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.642407001388575","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.654454899561122","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.657309111812525","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.694929907367662","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"12.700191367252224","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.709787125334742","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.718579621831491","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.731724218282949","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.737600452487642","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.742362323283059","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"12.83159269214362","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"12.842257245720496","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"12.972857622181712","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.004898517285175","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.134481411213512","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.14689678365111","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.22078317235227","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.22891449243798","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.238062991732747","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.336191973065281","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.3428163247078","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"13.354343767454148","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.419545881094908","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.422600804425054","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.431736248070939","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.527164335991442","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"13.552640414281727","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.594469879866137","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.64070891655157","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.649268477411832","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.688505761029832","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.701404888337548","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
