"t","X1","X2","X3","X4","C1","C2"
"3.6315640748858615","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.6334089002867342","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.6429273786844063","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.7119271096321342","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.7320568383708412","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.7334812980180487","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.7986763244683455","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.833667548316806","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.8975225391533064","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.0268474029103025","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.042628858008623","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.1333549664847045","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.205304476011796","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.3083371494999465","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.342728759021969","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.3584815745879455","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.422242753244148","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.480089092615488","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.483482656249955","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.60094393679981","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.644427740398747","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.655167635776197","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.674331456822686","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.706659244981918","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.736954290321729","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.739630982095527","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.747809951778566","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.748917408380145","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.85189442892838","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.861201924720121","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.924894314454608","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.98389423516605","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.9905335405200235","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.026838201098059","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.057512505786288","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.074511082720862","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.08611778935794","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.092252309752754","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.26394233390447","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.304523245726184","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.319567462211184","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.3818888282507595","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.387580409815417","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.421146176979601","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.425963706196089","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.535271244334743","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.594342730966798","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.708136380322093","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.7504527726227055","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.860383551807373","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.908147168362996","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.948046659138663","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.9529846049899255","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.9717549351193915","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.991811983502403","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.034631152959416","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.037493700894025","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.04037376415232","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.045401802027958","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.0991184066911615","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.135330219809018","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.13757009847843","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.139242251991597","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.182783913530863","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.250571519826944","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.252900257014322","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.258191485086118","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.282086196813418","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.320059756693013","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.379058791259701","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.409592299246416","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.4102216745749665","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.417042282608113","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.4807516143873425","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.601105611508838","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.634046091571872","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.646771253078453","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.6670084762732404","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.684850451901045","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.70314208453249","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.705741187407086","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.729690455026036","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.7362283974830754","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.742971803548991","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.82380378421123","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.865288874201903","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.870320254257053","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.870407684705428","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.888465750075052","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.893439461470399","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.899061766768421","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.912504649902882","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.916111152259477","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.9736509652349925","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.002981983518492","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.031940436685957","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.067012447225469","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.081724640148177","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.111333749238","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.226366097618559","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.299284709398021","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.301872456811973","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.338682814514144","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.351764560361891","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.362307576895294","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.36236757279339","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.516256149478076","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.5586253287197165","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.562492343746192","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.571332299898055","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.572063596201553","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.6152353274381355","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.621134430942602","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.652804507994453","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.65343941738029","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.873906995528366","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.9957846782981745","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.073459079790139","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.302858494634206","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.351227387323558","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.458162087292239","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.483801119156626","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.497205683936363","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.548267995042764","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.73382768083603","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.745910404172683","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.791993240867887","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.82328984509067","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.835814159524052","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.876549799679267","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.988399641406696","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.002272704696704","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.050399474587193","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.062396162395391","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.135704648655482","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.136580565264024","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.149137812120228","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.187907725259642","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.210767372802362","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.21383684515801","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.284467669117666","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.29355635231232","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.30612131636385","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.31294378452584","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.31932069842321","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.407346906048819","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.438048832170958","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.477411965374332","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.480658757865564","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.62637363304612","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.664939406714517","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.704398307450589","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.713485570015811","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.726931052911965","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.775255484180798","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.797934719276647","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.831823626684098","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.931452407308504","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.940479234998733","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.986699171664359","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.016581623488007","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.019394349610469","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.068173749734433","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.069378322482205","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.120650572709636","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.148114333749387","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.151192431367718","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.162568886024664","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.22612908688294","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.262329277295171","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.279060924099836","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.302393044546426","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.302796908583087","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.322864871117314","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.385394209075534","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.389632782297422","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.423597003000316","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.42806803471062","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.484410881810414","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.508459701408231","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.52415082167492","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.556965186826433","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.672713999090673","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.690249417403201","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.72243767015526","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.749129825333242","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.775016136871017","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.888631734508902","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.920409087139895","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.921127956973777","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.061328214786688","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.068263859153063","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.115475353949874","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.11890190080802","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.143703020048392","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.237777472121701","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.27171356618711","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.32421727299871","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.410089772918479","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.441801024457169","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.596264630985246","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.646234240261451","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.699384910650442","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.754548348349134","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.763989211140625","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.773387282228859","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.775972791479264","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.788160728248604","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.803845047789729","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.853992515985611","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.873036398875312","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.021122390105383","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.02733768671858","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.031091673688042","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.05271398715609","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.056469367094373","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.063327200429349","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.092119803570228","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.099598227583789","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.105729099861282","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.113470495335585","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.127928749079805","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.152369684123517","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.156851726620454","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.160274898883637","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.183797396662142","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.2606140691773","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.29486202810757","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.308282512144489","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.424764185951467","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.478747633225218","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.501298818621255","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.524592950104767","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.554030858555057","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.612701411312624","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.614391572195773","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.622059946078643","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.640676456548453","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.66114829164961","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.688736589430237","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.694158906859986","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.782628995635667","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.804929575300983","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.820309462346382","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.912447352504786","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.929534206799643","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.952313202252347","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.958498858542507","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.963548074182754","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.01268519798313","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.057387697620891","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.081269790268225","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.086708483833137","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.119433024660882","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.156488266519135","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.17875187665775","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.231361062562998","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.280457185360065","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.33838788640762","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.42473568240773","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.445693380673031","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.48883620319445","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
