"t","X1","X2","X3","X4","C1","C2"
"1.2379025009125666","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.3090107636582764","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.3222692485594258","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.3430367484619805","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.3821320346511317","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.4210794816969172","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.4688080336041107","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.5017141707408894","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.52437402601484","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.5332687245512102","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.5383412263739888","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.5533654070270366","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.5741100128350434","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.5928682739017777","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.619758131984047","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.6461963864368108","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.6516402920372855","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.7004216063418274","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.724745586664231","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.7466818491570961","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.757364733240067","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.7931718003450656","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.798142866800086","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.8003035439898687","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.8372921283453647","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.8405200404432387","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9499624673526166","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.9676217432389573","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.0257480838200266","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.1382391146807356","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.155609985152034","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.256239791867507","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.2945587304579074","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.3400965198494577","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.36887432867195","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.3926221007519577","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.413101091475301","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.6332016024123246","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.645827074068129","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.6517006654795905","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.706423778795657","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.725673807062076","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.7287518541725535","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.750159249086066","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.786433505373714","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.8105418734527117","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.8171781657061836","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.889370346874419","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.8925968227811523","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.926936909957476","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.102608043389593","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.1438839823881763","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.17492216102534","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.1774261257222753","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.2293941259789998","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.2680667694427528","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.367064437883093","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.3689793557373453","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.37961916468636","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.446114761542847","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.450665732693271","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.499198396351096","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.6077321046844117","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6205664685345065","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6226405724251034","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.640936139490723","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.647008168219266","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.6757124832675436","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.686213686479288","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.71688765975887","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.7369039445773824","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.841534972911618","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.8983353692983447","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.9063357875521953","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.918914455961096","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.980446502087659","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.993168820711797","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.01087019369684","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.037331641240838","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.070945778392556","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.1137023627868565","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.1149914024478695","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.1635279118535","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.1920129950001135","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.233102718130239","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.253472606884613","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.377023624539704","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.402222842357561","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.40697875386688","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.408390324748885","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.4111545220539945","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.414810371026143","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.421888856439071","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.441936184915244","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.459269879817682","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.465179394392478","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.467758624585705","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.515457826084102","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.575786802555243","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.679771828455675","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.7902474565036215","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.809924320937717","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.845695182297389","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.881555736621132","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.883799908112054","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.945629445765914","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.946144115284744","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.965145814705518","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.966658051196279","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.968563238614571","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.982974206946262","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.112554659005933","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.162133877218221","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.210132124932225","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.261273595839963","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.3103650625574215","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.323877346688428","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.3266925990555505","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.332618873889374","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.418552410035096","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.4294534896753675","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.464883125455028","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.4857918792199065","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.552878105462891","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.559348363701944","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.561027050130091","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.606407954214626","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.724016024848795","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.741481097725504","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.758152688495861","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.905927777475347","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.934050733348465","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.958296377262807","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.97745190204954","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.993595068219634","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.007350196497558","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.044953935722485","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.086898365634136","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.0920141387292395","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.0990214693716975","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.1061514551336815","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.128729603928414","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.168108773157567","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.1954210914378365","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.221733871846908","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.253113600801184","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.317975365891685","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.357609221076864","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.357866985792605","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.363786331023226","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.424629216116628","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.429585497031938","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.442658771644669","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.495899391539897","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.534315690489669","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.5439716590408485","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.571015006809151","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.653600532096142","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.67356578059659","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.676826452586071","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.712923563594646","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.749126012133474","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.784293826160845","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.792261736033296","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.819747068047328","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.830486366682269","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.848997098701958","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.867469596002337","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.894451427412117","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.912516886121169","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.943249105012197","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.9776325669543615","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.0212785682428756","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.033415215278481","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.083952511270313","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.093892127380098","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.135273876256532","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.1365643274455035","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.147558759230684","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.186199485332403","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.1882050319703925","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.22646748729771","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.257859186529627","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.261434916783552","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.2807623835079225","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.287624901304332","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.329423302007481","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.645744722672054","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.664919994251887","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.754460620293618","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.763092456457543","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.8511659399695075","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.894780850851268","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.934499057568759","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.947346395579693","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.987455497087499","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.991145957719795","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.993294402927603","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.05422044864182","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.159778192156782","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.165699426763235","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.265175976190298","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.317803930655936","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.547772522902255","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.569234506895269","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.62110152416141","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.639830463869115","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.716851843563763","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.731497243089578","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.733775850624477","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.896807421511461","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.92829947046839","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.997346047337825","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.06432026375654","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.085530393657875","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.17576887735453","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.211251000804634","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.223230382138949","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.234628537995853","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.26104558361933","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.262591379076534","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.290844390179227","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.298111191336165","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.379955410916681","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.409756402961394","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.431123000547467","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.433622851145515","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.450174487833907","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.451028913725157","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.524413197879525","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.581601130475162","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.647542170146519","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.694165547891808","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.880461404027564","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.886701521526113","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.939799402983274","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.959987118908217","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.968621811318274","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.052332612951284","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.055228433763212","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.111134624794499","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.230201562976657","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.23259527143997","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.2349600623272","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.239338655852805","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.279011075143714","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.29340253737454","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.376951177201814","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.45080674899706","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.497010796131402","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.557574803687906","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.575896271932825","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.616833565374897","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.699119781288358","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.73798739584321","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.763012553459955","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.841294261108942","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.85318902567702","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.855198784672654","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.864927082586956","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.060198035379296","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.085731818897987","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.098001012268258","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.108825958182969","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.120516679044611","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.162587783838962","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.171069774388004","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.340693432013909","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.37538403807531","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.377205661968793","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.404684091208694","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.434556975850471","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.434784023207765","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.44835172800163","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.482134360259503","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.578395387935561","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.674108616708764","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.68983773310011","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.70497011445882","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.76967142151573","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.78260791773445","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.782802817150962","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.816539448638169","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.81888605103381","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.828110324107875","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.881529077033704","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.948765523330263","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.965000451422407","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.973926966291044","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.979077007510414","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.00737944173077","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.010769954294352","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.022933066450335","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.034967797853136","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.039007108737524","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.043862289270892","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.06484720291995","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.220083464599488","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.286899469906373","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.331177552307613","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.394140422636987","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.478648364531798","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.563764932148166","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.572663456901953","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.574702403934655","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.583442328611675","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.597167092640754","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.663126237245175","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.727627441850295","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.768292985214492","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.818201218645658","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.842947470832978","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.871219428270932","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.944977843299332","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.9609915259324","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.968439571360872","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.023442548715407","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.11013133884624","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
