"t","X1","X2","X3","X4","C1","C2"
"2.5577274971404567","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.60400118736544","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.632971272166153","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7020666128982","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.7545654740169594","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.779477797095764","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.7950044210704936","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.8481088262751126","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.8495735185618773","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.888742074406176","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.932969326647771","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.9454386780825983","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.9465490232753746","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.951290135036093","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.9691642735377477","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.01058943519328","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.056509707289817","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.0592683691975333","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.2479054823476443","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.273747115678742","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.315224185538043","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.3269464349987223","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.3635022460540362","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.3676497784842785","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.378845382954548","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.4590703433801875","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.4647592797856763","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.475121187962205","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.4844618186735783","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.5327195390741024","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.677476569038452","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.7640622645198345","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.869640436688176","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.9178068298676827","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.9500280882610577","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.955892669202557","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.96327654684839","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.060840418025141","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.0659546719016975","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.1056351121244425","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.213361482746327","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.226643834898367","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.3374752595302075","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.3681774675396445","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.426237872102825","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.4713419373657795","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.566342412929619","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.623784628196356","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.626151664952928","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.679813028909484","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.71630013893513","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.727251762118666","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.783583701948727","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.842298419347405","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.8576902400574085","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.93710707005128","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.972790024624083","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.987662892395041","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.001060414816014","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.036836061178377","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.058182826153226","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.064836410114444","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.1068515538170205","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.164053964053625","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.175427008908573","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.234919621788816","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.347385037726612","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.348676579261531","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.39633854634744","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.45043742615824","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.473189573190944","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.4782842162517476","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.512263788734763","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.655239865717615","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.664025445858177","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.721433519961489","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.796377683370449","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.890974437256578","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.902650154070593","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.0066597433987745","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.012132068004194","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.070310538457835","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.0785008213055205","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.134340639606686","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.152421287515481","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.159942617582423","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.167295907956255","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.211453531245773","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.379137359014955","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.473033834900687","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.502787028397299","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.53013674565163","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.530924090252902","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.555447444233266","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.564339514867468","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.570749436899375","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.610649290697016","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.625358943277981","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.680158183345544","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.6895872700564825","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.693057219527087","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.779261853101683","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.793111997930286","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.864837219754266","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.911187445385323","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.92962898316812","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.954126541530919","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.00445868043371","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.19385109468998","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.241989426308429","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.259000099183106","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.285828469485543","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.31737766872821","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.399648932139822","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.428823580529758","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.446035636692553","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.470294477209741","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.500290818775107","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.560544051196251","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.572020557260068","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.618571006512875","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.639102494771639","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.6572402316198485","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.676387740470305","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.677109937379893","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.695546104281714","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.709872247627647","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.740814219640145","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.775594023215076","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.777632433675181","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.779597062295463","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.845947785894098","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.875155306383668","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.928612875360725","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.954498540542727","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.9830492478871165","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.019175331957424","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.024831077106926","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.06026728363684","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.07732956945287","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.142423957845818","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.143693797615292","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.160261129721654","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.208974553790735","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.271892263607848","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.292827092372338","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.298927669380314","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.311827413574806","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.349476475437225","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.37475894016042","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.448907646300452","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.560622179910013","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.56970009603164","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.644695722215605","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.68392775186249","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.699940695083436","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.732095964983905","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.80732834691262","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.808951618349539","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.846456303160773","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.943931142237815","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.95625642859716","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.02780928396824","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.049329720115471","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.054394006969583","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.07521797631084","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.124295873562343","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.204429496956276","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.220035569237387","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.257798371729379","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.36672627858055","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.37029229021375","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.392848360535497","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.40117095763984","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.551936166874775","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.552779638602972","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.639859629521656","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.641605195600716","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.661594134972905","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.694984530309043","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.905896570751006","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.926073270818787","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.01492827522777","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.21316261820125","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.214620689614492","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.376666036825647","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.412611535393658","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.517457017483785","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.53650024110922","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.536999857585252","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.53716747522427","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.588331969810225","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.601129023791831","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.61277288713351","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.622087336523656","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.747811308068416","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.751655849242534","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.03354576890811","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.0611514819283","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.076714806663032","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.105860537988697","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.106069763678365","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.108365122332788","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.121300261968535","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.135870571088281","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.15471425932903","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.168507816138447","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.189422074929595","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.204005750488394","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.265707247791712","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.269541891633482","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.48130831910966","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.498760920526605","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.503855541987006","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.52195054795104","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.525683983170724","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.602638984807289","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.60767215124108","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.638628728765584","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.670738561420904","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.680442975393467","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.684343070638539","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.751552525705906","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.83086574954554","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.845084945087876","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.882729837448746","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.91786226294814","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.021864372973152","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.09513439101806","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.100845921217491","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.112363707888532","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.144436818467291","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.232407219727028","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.240651108706825","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.302511114781048","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.383491233198157","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.405679097046198","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.4537043246235","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.466547891462184","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.543049661354418","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.606179509298173","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.863022588519616","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.925738098405597","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.960143685025225","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.00096289658901","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.13374838700446","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.154822611514403","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.277982792085789","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.342482751642082","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.382718888240786","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.413747725295154","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.445657842261719","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.516882781401167","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.533914542984943","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.535126579777524","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.54592432643018","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.572891833155689","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.603992864474712","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.626698221006022","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.646195815071279","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.683123674185383","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.716600600015484","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.723360030577057","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.743656896311684","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.756170678854286","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.836510231510278","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.837931336917178","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.839327582502353","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.884444118436814","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.8899725568528","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.928164649327492","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.994961677603907","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.003255446500486","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.017699727444917","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.092184616716109","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.118637837512088","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.189886655298247","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.208516046534594","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.266646891879654","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.296007457544343","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.327144589008023","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.350285388796014","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.358835595060619","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.36550945814256","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.450551154937937","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.484360674482984","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.510919920514901","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.515046819040492","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.536655685482241","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.567853249925198","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
