"t","X1","X2","X3","X4","C1","C2"
"2.0862472958406544","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.089319262539915","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.098827456317635","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.205629328742046","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.238995337334124","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.2784210581039446","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.347096673561853","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.3637193935392875","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.375723672100829","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.3915831059783277","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.4484814655524887","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.4906398480742036","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.5106047924471446","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.511281069585046","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.53326894259623","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.6099894419922","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.617984394600941","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.63932100683673","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.665180212447454","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.6665559819860842","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.9603379435167825","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.967575088294269","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.974430998962294","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.0251862054049936","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.029327672710083","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.071950001305976","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.15863351422314","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.208099725649549","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.2390470135171685","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.2448019895539115","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.2586247917298325","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.264790025082377","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.330478272799022","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.356514051501133","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.3577494697818233","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.3976374370621167","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.4246140046885585","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.4399506589655786","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.457942755540759","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.4849816549350225","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.499670327924407","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.571195147540943","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.754492217752389","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.767164632215823","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.7928198016252153","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.803656698798409","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.820531217163731","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.827411512599327","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.8395484098151726","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.841133121053335","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.943031380070892","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.9516495489336707","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.9740073496225086","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.9840035053311924","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.0513777734996905","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.069635037530084","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.078632551728203","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.13496949693831","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.142768715413105","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.16383147346305","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.192885463095162","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.294527164327645","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.308742331524918","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.385034646876262","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.3954760264499875","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.495618967536897","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.552251692286315","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.555701277913262","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.601397554031609","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.611572184205605","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.6320873709628945","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.657930110582583","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.689187385846551","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.735269455951895","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.772329365227839","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.86861245348691","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.939731177356381","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.0651975541419185","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.110898710750874","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.121141704446773","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.151248338167954","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.304795791136202","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.306826251799706","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.307741800484278","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.3678728135676375","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.3858907910488885","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.413372520374022","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.437585947540429","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.51634748163767","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.539756569668473","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.594189832665667","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.605504416410674","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.61862689176975","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.787025154822238","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.805213769760057","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.829397620107373","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.887754355162399","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.9041869090035615","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.972402325986213","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.996164841295963","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.018698586031118","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.214455494812048","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.256359303823723","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.261558794279161","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.43213630250893","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.436768710741463","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.447012029444939","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.4943157136217184","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.504702476613369","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.504990500150946","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.513574093980297","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.541331755079152","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.58816170953338","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.624225475128932","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.633033196877665","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.748338672822601","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.814860543556186","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.82623490256346","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.862322972576628","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.864951559441931","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.8680084682009355","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.874607718224989","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.912895216406515","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.033461076450413","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.0389420977543065","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.040526213275095","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.062560583736695","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.064267160554447","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.068117634347724","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.091505934964572","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.153306525581371","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.219683822705454","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.2208145037981915","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.234587309258044","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.252489701809635","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.420843157835574","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.43933291376824","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.439343667440957","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.60413068164033","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.619210843502775","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.666394540351886","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.6665320971424045","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.681121922863896","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.694985962557891","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.730177843949177","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.7437746643283125","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.782169084014767","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.813448687037017","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.868579100639095","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.951482176060824","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.9975433969865195","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.094479992585608","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.108549515393571","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.129327078923147","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.209637796720934","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.308551384286108","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.346216817284986","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.357600583406205","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.367527548840988","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.432885833170491","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.437912340876013","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.470641371715173","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.478438658848962","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.559026854000704","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.561124231925552","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.578580030073672","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.675517733868807","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.681465045368833","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.700206541504397","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.705581963779608","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.718795975824122","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.790254846243315","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.81587591195454","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.836467875131454","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.860227790988391","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.889764431428002","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.924016836146784","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.950126841712422","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.958632796642918","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.964953044563535","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.092215171172395","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.17323049330061","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.200050784702128","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.25211265294273","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.357898669488032","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.434316169389927","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.501939867596384","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.53309093062172","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.568857179793357","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.581873919290617","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.583337022805399","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.664576863917839","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.685364323121972","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.712532461948124","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.730522232725864","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.778864476538898","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.803015011835974","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.813027841616313","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.862524786477676","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.873651454711938","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.883994480489642","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.91393617039667","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.914391332564497","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.011371015857593","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.038206694929501","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.073955056870842","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.07908549413576","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.132137784313217","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.13961698909969","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.168624109627329","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.19758982099999","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.27093136411128","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.359216329491368","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.408293157985904","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.41407302657208","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.433854442273901","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.445665380176424","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.47213467068194","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.521169077186894","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.540956739120002","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.565921480012548","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.567579945449896","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.57355352572475","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.694950491176812","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.746823653635934","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.76897580243115","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.909693744939268","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.036820073423355","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.042642327638003","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.046131506897956","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.095061042531707","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.104560079057405","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.162802036589232","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.222132278753602","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.310940295266212","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.381996388460973","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.449716721244261","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.491151905191602","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.5314857039339","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.544432656554298","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.579353831873888","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.579977346991594","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.600392006768367","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.65157300070882","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.694341458379187","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.698540844012983","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.760538123985556","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.80031436691261","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.921146222073045","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.96674099641337","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.043921527437874","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.111055537863479","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.112610005436636","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.15762187187312","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.168551467664026","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.202437288924541","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.263377730291264","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.288790850718602","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.306936116539038","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.307517586986588","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.308525593736219","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.341675508983148","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.380947864647423","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.422657404610023","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.572323232491113","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.576625260678892","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.593739292662258","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.65968451411952","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.759405907806988","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.774958350064912","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.775403015558723","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.787471692773263","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.873854908981071","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.908971565516616","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.929091488756065","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.946654902910389","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.94908207161398","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.969053006973715","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.012874381852392","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.047059344344602","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.083561624178252","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.11334529707323","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.214066488330005","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.274281992403841","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.291187863023563","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.330161668093218","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.331485095616666","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.382897701224175","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.3966355783583","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.409398724662665","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.414799021049097","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.563012524119728","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.583069383950724","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.596916097812056","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.674663712987206","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.706467030429389","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.731906651273015","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.75725447286256","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.823613953170346","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.826969746735205","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.834313733977032","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.870950217604221","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.874292871417207","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.88829165775198","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
