"t","X1","X2","X3","X4","C1","C2"
"4.771257076518365","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.831154130272727","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.887431242489031","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.98595840148396","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.016678425085987","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.01682079191531","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.055777082810553","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.060925423352115","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.065946305017375","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.068498919271975","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.141849364264739","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.152574590994829","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.166977811091513","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.277679632108288","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.300833094052023","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.357728523944525","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.3948666053755225","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.4132340592317485","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.454672075314268","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.473775102314154","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.506400289842652","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.561621067017889","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.591538853185272","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.652435733897588","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.66756789786072","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.77185148587414","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.875549082577172","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.876198380922053","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.922128969675754","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.934725645791324","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.942105842966158","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.947838423425641","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.971325996267404","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.12984450199834","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.13599211088902","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.152244947120549","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.204281063303049","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.265878492879292","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.340845704338486","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.349724434547895","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.373319785120707","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.502355014691655","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.571269705229676","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.602277703935142","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.610486169621699","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.6326975558334755","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.642023265139619","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.659954776563094","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.70989949717129","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.75253730135776","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.793810949214449","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.825130964037907","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.930931373523448","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.936216743029869","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.939605587433167","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.9483344999818915","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.976056549472418","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.995844968463348","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.053747258323721","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.079413720602342","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.083849228652715","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.0878057413335425","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.0945954220049865","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.138870214238351","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.17338274666456","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.180776187083299","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.209085573069798","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.213912246239298","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.22528875939513","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.304494518518675","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.332405735432888","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.356524944037223","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.370544994354683","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.376673232464548","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.40477192188192","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.4200376378568995","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.455435368499769","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.601344775836725","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.643761409192542","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.672722151732433","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.676958241245324","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.875511967760968","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.88047092996477","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.894153158674425","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.985041233284708","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.00997203503975","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.010343741828502","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.040825199826745","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.053263656894437","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.082703337014685","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.164014577904764","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.172877067738293","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.183757704385465","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.21675822030013","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.22438802886445","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.292864628043056","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.369685736881292","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.373128584980229","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.400912634218528","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.433198799490917","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.439612974919768","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.46605945232894","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.494258021305125","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.503404176832355","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.512110580921416","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.64690401262623","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.739984714847234","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.763769413791433","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.791648443373552","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.832453220254132","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.847462089218018","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.8803328595646","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.904334358447356","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.927693741721326","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.998387678056094","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.017919834241752","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.042031237037843","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.054584710871072","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.113799883290218","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.123526869205284","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.132639514050048","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.148637241231137","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.154563557614697","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.202438209762583","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.217458931683277","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.409336344581893","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.43295230544971","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.480180902841992","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.511208920919673","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.557427343045042","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.592937928342778","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.690173461907944","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.740815239396536","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.786743618715112","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.79605400299749","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.797112216273518","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.79898199002263","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.803179348417451","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.813541259637573","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.876432295956178","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.896120715574051","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.915014068558275","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.003563317465627","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.0095748713558","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.047969778653394","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.05920253067972","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.084440271723496","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.10680179335903","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.231505073995539","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.298640169698544","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.36766384599278","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.39425969372017","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.455985447416046","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.492621904539781","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.521339666370897","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.589474583208917","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.60207912166717","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.639187108850976","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.753916027860186","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.854305530238195","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.93298157121833","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.002867869417138","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.023615407074653","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.078887634150854","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.189459686442822","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.244001362834572","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.33823472182893","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.50631340341143","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.525701910398412","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.638764594846485","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.674898862793206","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.807530796860467","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.82176360421964","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.864933418334255","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.883669590264237","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.885601904717799","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.896477608320918","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.91396279641909","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.914456967244126","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.049510096416984","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.078523832599233","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.09020236519764","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.159276843760153","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.167553017729876","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.204301758181995","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.25136845697686","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.261716771102822","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.324140848827298","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.416533835385325","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.43018829331695","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.510550382291596","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.532367769613021","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.545327992634798","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.54771927589556","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.556758320123832","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.588509938469477","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.626533521766127","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.693763844201415","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.904509584515019","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.125671386786983","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.195061325643817","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.25185880558153","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.265703730974039","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.265896296803096","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.282074152527624","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.353910104942287","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.368608465678427","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.424012665832633","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.431785199900085","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.483385983854625","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.497154750550678","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.537115747387155","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.619098828993693","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.694008038079108","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.815456742956544","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.866049640231417","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.894846819915552","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.943198567681337","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.051226840568843","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.05730625862885","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.121077304785882","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.15984617140504","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.226908498001995","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.234776607255037","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.238438137240056","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.261730553088123","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.291464359808085","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.426058385134041","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.449526228574307","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.479181697537165","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.490871686086527","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.50742949008539","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.544145532689306","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.566254485689925","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.615972987860008","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.633124448503164","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.66625443467212","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.667230066924093","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.700170851307616","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.719100522176609","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.751410495056119","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.806270917968519","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
