"t","X1","X2","X3","X4","C1","C2"
"1.0747071491945224","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.15904810811503","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.1799329752597802","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.210208455929535","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.2369544672137838","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.2458410982762773","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.27003551045628","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.3321810856561846","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4467574991881953","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4583993205050023","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.5338379915239528","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5739799960203498","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.6605981142559743","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.7753977830551078","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9129032614633212","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9148239512489362","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.0506416674664725","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1201213564094945","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.1815943337538677","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.251884454687146","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.254605173690476","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.2988431410329393","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.33918734704319","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.416843424126958","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.447926170844103","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.477106427016192","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.4948024456066755","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.495293563917165","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.5195772050189498","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.522076103346427","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.543920592191508","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.568326046464653","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.5695636198931755","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.577287430893284","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.5868021687801597","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.6636754414984702","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.7371613358544336","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.7421299901717595","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.7907949530139335","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.81170187674513","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.8474699618947654","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.877468450517894","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.965918983686157","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.0000060874291483","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.013380816860989","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.0579440206634385","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.0812241473724606","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.0939528915191357","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.1172612688055272","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.185484606715014","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.209931109369901","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.2491118415135274","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.2703930339256697","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.2866353332460485","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.2879376963556637","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.294968952853303","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.3438214341223715","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.3543603172629752","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.3648793333548612","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.3722471534990146","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.4464742055662874","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.5562333659298497","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.5893978070382637","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.5947205979885215","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.603170457970713","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.6108271659564637","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.6456705221233023","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.7765180857768197","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.8097434072707337","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.8204478333269223","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.004363070323445","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.006135118651457","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.01007336759428","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.0247228017788865","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.079711497668133","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.1004768704063554","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.119609495656138","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.150562102786976","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.1674849947666335","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.245392935633952","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.256888270681378","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.288284978684742","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.290717626064161","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.3442102604362605","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.374559872536419","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.477791814488234","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.577626121322339","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.652143767055257","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.673712302627534","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.7021399497731","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.702524387961353","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.732679855030676","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.830560117965687","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.844834553509826","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.927003923907849","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.9528384054546635","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.061498372299273","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.299118702756846","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.360930783108033","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.367405121583959","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.369196994939928","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.413981202717333","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.479177406283027","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.488318760917524","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.494680111150208","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.513755067584538","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.605829543485355","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.62091305139958","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.6481096421246715","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.674679759032957","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.703285031695479","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.704050629274","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.758642157409327","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.768142019598714","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.776123451108869","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.865881573793395","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.941448626561505","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.944144273202104","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.952837080353364","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.95963203539996","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.022328082711526","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.066804732060287","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.075024294742048","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.087691333588022","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.108877390362987","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.123640375914002","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.145521184338423","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.1770988087074645","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.179444472283477","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.261034164123806","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.344800062334129","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.360967892047021","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.418036515288466","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.453322908145118","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.493651006674429","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.543124648627801","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.566193028131837","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.6773232140936924","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.7666887406477905","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.76751412557751","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.768204603684849","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.789171302723889","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.820991361951259","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.869122164505587","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.88469752548932","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.906580987599653","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.942898177821733","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.945468044062746","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.985581949063417","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.0737542707094185","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.110768318115423","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.148034628099099","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.2181391225225076","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.479536492846841","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.489091895272545","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.559489562867811","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.599703668596245","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.6010816795134115","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.612262037452695","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.709502045023699","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.712475077720852","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.7592989997594355","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.76021936605399","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.8326461991737295","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.870795623356363","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.886685933804698","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.987695339019005","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.008667535384573","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.015719823858554","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.031456176184268","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.073009436697319","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.160409851673496","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.168865571136523","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.252684131694624","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.313936052620946","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.440785972117112","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.464153854658624","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.477098452936998","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.662098800475675","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.686191767421114","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.72171199988523","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.875350743554671","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.944281316344059","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.01428050809448","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.061609075642606","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.087349363525766","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.104108218778757","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.104379651658697","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.145551134829702","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.188608569711784","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.19454622396842","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.249988316145812","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.360321958094644","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.389540218609703","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.415170773534369","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.437265979645543","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.487122621125337","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.50695793562939","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.549842385650127","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.574404097510843","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.582863523371024","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.641547361698368","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.677746204629525","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.72755124046706","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.825550687775126","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.876933912030998","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.893464792240135","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.894157523068143","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.93829670381848","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.945053561836618","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.95024720114649","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.996676583132343","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.001016447845588","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.049355841593957","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.069684455620825","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.094390490725369","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.254650048561684","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.264938240350844","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.326232489091376","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.346875443931546","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.352580718817372","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.359849597625225","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.468485053014664","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.541981697653375","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.546920823991886","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.550492581311081","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.554676956981103","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.557557294989802","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.584282605425402","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.585002075350145","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.58847262555631","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.655530701118252","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.691336556382101","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.736911825179224","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.767259734003673","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.821441145537166","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.853556010877082","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.86127460970977","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.930069923234573","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.944595801228141","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.945815434654968","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.05435075368428","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.092173071551267","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.240007123135117","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.256346551965851","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.287527165584022","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.332551800480198","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.344185980357542","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.390564023131011","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.394978730092658","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.43909537055551","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.448572282790586","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.469820641764723","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.580002280873329","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.606467112555933","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.61335900939748","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.636186201036235","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.72629282410745","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.752371691836839","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.836939384089593","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.916267927065391","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.022418887727355","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.02961340287095","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.0480489031908","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.139612574066742","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.1771710452846","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.207672153278345","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.311550190519023","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.343778540895075","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.344002417428728","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.450363297140157","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.45415811739133","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.580257008610504","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.580409892938002","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.59521018076348","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.68993164080725","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.696612136480033","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.756173443676797","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.762165258053834","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.799925867367975","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.804405621938367","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.819800663608168","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.893897587167153","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.030683814015795","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.070430858524967","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.099020507046662","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.143562324484256","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.219586601464034","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.25317731727028","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.259891253689737","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.287411097674667","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.301490158338273","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.340319014806406","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.445709366553642","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.451652338891632","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.458611945855528","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.461029291236501","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.494092271361668","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.497140314410911","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.523538924395533","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.553415088799571","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.571261324239355","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.576805037394086","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.608036760087192","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.659161164483729","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.682430695638184","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.794793980327729","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.806590909754153","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.84339414516463","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.86673931312325","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.919450308113086","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.946859861981304","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.96936888930516","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.97150981049038","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.081350181776955","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.111764695965226","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.179446439594477","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.223804620453596","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.252967500681223","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.344515566818608","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.400883837824322","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
