"t","X1","X2","X3","X4","C1","C2"
"6.546067381304139","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.6020593418134474","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.628724319490635","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.630684374472971","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.6540604504130405","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.727778980009901","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.782610977670273","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.799211369063386","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.8315099566693425","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.865136864785599","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.90626882657037","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.936729017545321","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.9488816333097505","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.952004863603729","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.982343861014549","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.00373645940683","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.043397430980764","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.068604067392674","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.127977193795819","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.157219237776396","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.192306072414614","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.2547731269183595","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.3440391584898075","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.453637665955201","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.633337788519816","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.644883652896508","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.646000052319961","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.674459362530015","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.796278177703847","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.851182386556177","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.891938134226928","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.904169626476153","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.928339796992846","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.941240732251658","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.956079661337329","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.114923196362152","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.14556050848371","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.18471836325716","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.19528138105188","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.254186409963792","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.369108424312577","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.484445058027912","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.518445343343677","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.566338402392095","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.62429944760634","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.633042906416591","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.651103719067008","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.677487872258864","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.720279618903442","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.72358778161779","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.730088105868889","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.755793455263897","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.769612061647942","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.801109383764151","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.812835928720956","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.816543503897423","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.83050635339289","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.849630584931171","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.884331175709438","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.94089076535264","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.026501384596992","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.061308574665592","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.066398897269064","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.098927688246748","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.166666840592793","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.183157120105006","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.218688628563246","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.277648844697095","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.304369664947375","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.350938739987273","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.357446253482212","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.433380778788628","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.474078819894173","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.553221396761224","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.71789024420817","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.787710006228377","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.816876181927546","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.824368780928243","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.836888665828367","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.880756649779848","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.881296052371708","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.0575984198239","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.166410510061333","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.215891634834172","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.27040075166276","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.279238887963606","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.281168248679865","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.323856482440343","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.357966418806571","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.390388117114085","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.445336305328167","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.477758451972617","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.62924826897094","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.653434632641027","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.684502882199856","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.720563053683955","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.734465265097146","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.760317337404759","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.819985410440681","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.952186869539704","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.953424666268502","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.07433117084144","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.183133774311749","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.242913195258003","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.291842136052841","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.323026677838353","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.353385386064797","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.371232646168863","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.401163275385446","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.402135218077408","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.41758472075744","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.474733145534978","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.495522022233787","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.573781686942592","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.599606192325123","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.675044744276544","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.696419275400938","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.708374182943386","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.739582187163172","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.759658721637395","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.769780160865215","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.791541377351221","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.811879979548689","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.889842759644843","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.899585509114644","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.904220584727256","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.925415557026252","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.927654906670147","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.064746450907561","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.07663658814913","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.118843724928947","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.15481282788999","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.183248910272301","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.244944578586113","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.292519425313534","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.388020541220271","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.451501171492291","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.528930490001546","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.54777367524462","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.553700220009192","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.569271246346275","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.575580904971838","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.62111349114992","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.698272428421037","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.751013771543615","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.890383680086545","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.901071441558187","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.963356772561736","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.971058817930558","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.034727018069331","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.069299036760095","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.094153751898174","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.190680977820147","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.35995311628046","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.376659844529417","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.399216335348504","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.41748115832494","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.426512558295773","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.466609821343722","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.572463284089665","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.609428110934441","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.6309260662314","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.665261058395332","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.689984736950066","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.730178526005291","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.730725186334324","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.789773506818475","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.832391832939068","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.833941849978672","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.84987423301341","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.86664277059731","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.929977550557657","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.953647752834225","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.96684162947493","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.070306793571895","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.071146013155682","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.08326247902002","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.10978663094601","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.171979315896454","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.201526706500161","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.214630786515453","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.222063462387888","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.234520546691634","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.315911926004006","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.334445594381572","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.423297765445232","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.440254180908735","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.56179298535892","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.661287881745036","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.687873022502693","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
