"t","X1","X2","X3","X4","C1","C2"
"2.173807190061091","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.190885153709373","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.1951735135489643","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.240839264949313","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.2910102293058494","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.3586878823112993","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.3632280912875068","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.365841347404791","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.435092177265011","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.4988264996575893","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.5270850668845384","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.579025217902059","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.59405698540566","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.634407256165794","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.69418375022508","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.7451444810121437","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.7582364835357485","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.784975926723315","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.793440730270698","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.8448790826408397","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.9131515268650774","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.941195587609637","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.9846506666942494","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.1080128156660503","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.185842313999817","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.2293277695624574","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.238816639233069","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.2807624123367964","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.3112701209062148","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.3540582151191547","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.4568613433711803","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.6819983913860046","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.73931732278692","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.7781761795134705","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.808286786785179","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.8138470359081356","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.8242842673692388","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.8665104832579553","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.8758165331040333","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.905480791283823","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.934262690660017","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.9403776797721703","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.989468867868204","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.008873785210917","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.016765038665044","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.018903191872024","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.111942870761937","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.127934874937762","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.198557349390652","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.222503889614516","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.246453210054682","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.24737655747701","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.287712565918707","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.2931269951841555","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.316896936308482","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.332043732073262","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.404355830963919","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.42029893041394","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.436703383943564","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.4447693050203005","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.462719866280273","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.621819967794972","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.643854832353406","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.672543035787776","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.717637163705093","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.759411924588543","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.846208158032844","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.924147699414902","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.997668865471106","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.0964207746523735","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.221627652948283","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.282064171773083","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.361538480557366","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.48522350343894","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.509869107071649","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.661789227056174","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.826903127714393","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.827394237943495","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.827587032071219","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.8540097306023755","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.866043969710531","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.88067670829623","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.989699742506369","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.117715885923556","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.130844221821562","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.243347646848445","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.27701706872664","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.3923455570595555","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.394855219271656","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.459384192843342","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.618792144242185","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.631805403547623","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.675910404048162","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.686142249291092","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.738098202057891","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.742747391412708","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.796331304069521","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.8196512723520515","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.834262692793342","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.858342477099792","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.865860815650717","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.876623658126412","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.893131444758284","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.923386727619694","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.948147530357495","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.957689961411766","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.971502550469873","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.018922089234861","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.116913129044311","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.142076265702124","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.164591069681075","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.187010915162599","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.19605498433272","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.246941716649527","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.314112196007672","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.361696565009349","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.390162817267668","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.424972354413037","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.483700800405655","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.48543769056475","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.494433494077501","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.502133690127775","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.5486277829312165","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.623348692538322","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.628883434283087","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.663470287418429","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.685556011926852","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.724055018953544","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.729868810420045","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.773484350259973","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.7751637048754745","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.823227743226452","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.874527007160819","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.8852365456185405","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.91539973740185","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.030354333954934","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.033997432886821","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.043255820036293","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.079275538407883","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.128557973301511","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.18559685073746","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.251693341006682","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.290573237722903","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.301380070865507","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.354355803286627","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.379300686646577","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.381254373545966","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.49082330981675","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.52931153672733","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.5651508813038","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.617696344568506","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.632020897950326","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.646277666071352","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.664897830607122","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.86859948082924","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.890403450948961","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.95074833023279","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.953758838286797","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.96601489510798","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.99413370373327","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.02314761737991","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.058947595062582","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.162977616934905","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.217433410029187","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.251061721585005","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.297541450607955","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.324666450061388","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.340959906295934","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.427509558840082","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.47122301273885","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.486475813590577","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.54475875097391","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.559118221559187","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.590228484568673","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.610211634816931","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.617812231755254","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.664020297928252","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.686430197947255","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.73562200849329","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.797357789835482","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.8093330180751","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.832609127118154","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.839784684874505","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.844512937102964","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.927112863911894","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.007434953760674","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.034458161800863","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.108541965725449","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.113631731743604","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.12866052430857","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.159545944765522","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.165769357990296","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.226986054186737","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.22796586621935","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.239433856421059","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.357775067103738","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.367961546950937","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.395460333594551","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.402988341687097","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.465929018861226","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.505275700978206","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.50912485314765","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.547161829438965","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.60893046593997","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.630969123529594","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.655003560414084","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.684173860792594","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.75813726783543","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.760041821822327","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.765152647900825","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.782342939969359","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.796183689135159","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.818666403943315","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.83242723870814","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.856762371413993","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.860284014073533","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.908633321683205","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.932131627743345","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.967231955781262","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.016586500360273","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.142833157948417","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.276720397551307","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.283045083609736","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.302519294604876","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.48286679061725","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.532047287049027","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.555888282946363","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.666491432349023","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.677351343796643","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.68114658870476","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.794955868487117","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.828236826678474","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.903107870124476","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.905641979355918","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.935527712436842","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.93646953980465","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.996215315390355","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.005727263141875","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.125441923457128","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.142152357596222","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.15403369423857","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.161566817541532","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.31447763058454","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.334117661628902","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.417828970945129","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.515081912724554","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.524102956894795","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.530325310307889","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.53797622633778","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.562146547544664","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.654072953146724","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.6753083014606","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.691843183124245","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.706857561287729","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.713552183826968","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.739148147413708","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.740627016911395","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.747782711026852","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.779599044439136","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.811176653292643","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.839989565038312","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.924026770148503","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.945634294369674","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.94763821806815","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.133509788138666","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.168760970818925","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.282218032147501","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.32217221459232","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.375761112359932","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.4094665664956","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.43315389961639","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.486224152132314","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.503654053129667","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.646271171802773","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.659608173795236","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.664681208661266","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.76019757068484","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.772443930063464","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.812744658635575","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.829533650939085","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.840669885785095","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.842764250200748","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.860451726586833","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.863251929960537","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.866627137634925","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.871201449426286","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.90954589633448","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.914732650101952","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.946051859213197","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.098319043720368","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.142353142187025","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.188461789938607","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.28070971805776","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.281720390133723","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.396678336100718","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.398133014900147","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.462489059669124","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.495884259802164","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.554523651512785","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.619853750762605","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.660121076918266","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.663299262059166","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.673891006912068","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.687291617012775","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.778598295719418","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.802939062135488","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
