"t","X1","X2","X3","X4","C1","C2"
"3.1933060905996573","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.2166731568329565","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.243993557592947","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.313048319402389","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.3691721466755475","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.3733135342437635","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.4026602847289005","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.4216032915669263","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.425405492560027","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.5855698161148926","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.5927446159365033","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.6173147572821267","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.6976972230052025","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.7308875430487904","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.753313962526606","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.7684681233486548","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.8319566586744034","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.8563124333761856","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.910858427657586","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.9482996885651485","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.072575584592903","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.082185401037045","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.113850064142179","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.203557447132052","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.2096195711731434","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.210506162483203","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.26734875939115","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.308873051292114","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.3261339288112985","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.34212138217409","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.352774271301653","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.384529086513186","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.412816508287635","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.440432270458525","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.507830616809936","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.634636668000972","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.647686064391391","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.7456700745729234","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.783197068567605","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.824345682894935","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.889470033864345","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.015225644101391","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.083368892892292","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.09180477205946","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.135801039445299","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.197804439443933","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.2054012472639215","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.211335878661942","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.221020620778012","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.224465989058484","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.246575738900976","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.262972490194393","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.300819930013412","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.479578921027287","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.489237398222531","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.495341002116664","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.524161356207387","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.55188025078842","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.561958680587639","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.596564798410831","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.66465505702907","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.687549646868385","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.762024566894706","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.772464583084154","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.861586329917455","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.880330662992025","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.911057449900818","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.917506317765514","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.039205969026794","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.048440941299225","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.07992652430599","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.101426464698808","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.150769545449177","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.175840802964676","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.221004618506923","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.246590477248787","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.273536631978021","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.323329918846496","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.326326553600148","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.355191985986366","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.364067222842435","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.418269107336832","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.449381775609344","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.498052556936628","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.552156439747425","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.569532271285932","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.601668281115807","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.619810320527838","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.627520529178576","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.635224585522851","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.681940294233079","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.729192373472443","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.733049195158133","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.805044209470307","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.807991001068898","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.8083124346201425","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.869816447827974","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.871108673620703","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.90542933388637","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.927426541244741","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.945394494367536","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.946474966035441","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.953384810951041","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.955805937511194","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.009243336987987","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.024117849820154","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.071219712839689","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.1723790352499694","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.210772742835802","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.2136964420091205","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.255482164463471","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.494092648938406","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.496114723158","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.502818770215015","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.5062378359268225","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.530300652245412","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.56780723613362","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.585857997214683","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.622249854889865","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.703804871737391","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.7471363291591","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.765245825490134","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.785861685189339","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.869785467521573","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.965610568322113","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.005115011688622","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.022535185861475","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.079423934766439","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.192814319709635","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.200602960333105","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.24618059843255","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.25524702939403","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.314699305357777","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.323065184821116","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.37237601597939","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.469659458309346","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.490648869735809","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.51768298960293","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.670392239119213","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.750840281406903","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.840720716578963","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.87556177230885","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.89348029487016","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.909210978767936","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.993006393400167","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.179376639541783","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.208063972493205","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.237530790183804","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.245273699580235","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.283422645193795","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.307062990844214","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.344308221419903","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.360038706795198","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.394947604752097","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.409374449068535","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.446476292627908","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.461349684104835","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.462223387335408","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.479612413504126","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.585965685114727","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.833530127032656","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.853780707544004","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.938383422319285","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.948074443862247","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.960410625562982","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.014055223814752","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.029428142260446","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.084512251797028","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.098637251395523","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.162250743597166","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.20493931943024","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.208266691512405","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.221284497541884","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.228261214988743","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.245558727352075","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.251464750529832","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.29429319525375","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.334693899951725","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.335256722454456","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.339167172030635","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.33975446380548","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.38041670030215","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.447670837369529","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.44827404641564","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.470010965905356","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.488563586201835","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.675968468820734","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.685347151371625","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.82188715160778","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.843964126057136","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.8502942695965","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.860554198037667","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.873334435647411","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.0209707684853","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.138162160408697","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.170229305986403","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.344140235620113","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.372929757861794","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.422540153713761","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.43395800755399","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.44091798069488","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.450013686385391","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.464524552369122","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.488549591182348","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.500848763910861","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.504680161584774","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.540243855078362","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.580108264599039","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.649681863359406","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.70714543651499","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.74012737913513","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.772302975931561","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.802132218020558","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.815535822276015","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.823396857002322","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.857110099058913","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.859347215855369","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.021282618820072","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.193979141826695","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.259605162058621","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.338860141461788","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.359815621803527","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.373034236522429","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.41106108416359","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.47465411752345","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.529540780117307","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.573510453806001","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.644477683421458","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.673362533086014","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.791770512556193","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.923836607948727","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.9256281012976","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.988659962682105","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.005218927368286","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.010715377659391","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.038738848854896","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.186581518814402","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.258340521198814","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.486766620968329","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.490247292439676","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.502673350039013","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.586411656134649","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.613357920524868","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.649180482275153","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.760288310168475","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.81491077241791","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.838104857591048","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.853218308435341","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.85681342720738","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.864232864898947","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.945934665090833","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.986102685323704","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.99254905337418","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.993367606423016","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.008260197165393","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.010545635610214","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.042396068854373","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.055308209860701","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.059424795862881","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.136427390913552","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.138963344408374","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.162088044076114","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.169335046254412","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.215732761519023","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.383719239935841","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.42911626486532","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.438920290096382","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.480541868449729","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.543831558001425","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.5573746782504","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.645280930501864","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.645654321621018","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.664947798144125","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.683680354993921","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.80627132946007","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.890801868811224","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.922448350390725","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.949055283265645","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.052764714586669","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.064460078065816","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"15.072990398957216","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.102122580364442","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.11298113393335","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.123781441150802","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.14787123943428","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.178385541114963","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.194608895761734","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.203629234652494","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
