"t","X1","X2","X3","X4","C1","C2"
"5.370484858054829","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.432626640692735","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.495833283249951","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.604133682130008","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.629226037700966","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.834492476777987","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.890430798685859","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.8916374067731745","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.964477798562991","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.0977819277727425","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.1537399861818525","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.154162762287236","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.224860867978126","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.225834161271185","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.336228317304815","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.358400181762896","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.393958002817246","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.418184897074169","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.421687862154138","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.432860585574506","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.506092139608204","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.5280950087051615","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.549403269986765","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.552938651096733","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.578199889154022","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.622836638903354","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.6442409839788406","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.6450015923980175","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.671696624230347","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.70048063464821","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.707953503211411","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.72283562318618","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.729797523744993","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.735262252270034","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.760765496421732","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.7984279703586115","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.843845093048944","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.872183270950134","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.880707630793492","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.8971661967232265","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.899276298039074","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.936921885922338","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.9650347133207315","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.979883909795816","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.980563877649125","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.980804685861881","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.004620606464848","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.044239693316118","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.125436863314759","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.143021924856575","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.1856620376245335","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.220385559719961","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.343157207921903","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.385351219197842","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.573555526682045","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.5759634802966405","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.6114791962211585","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.659393137448358","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.707350145648582","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.710937872672605","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.734972999691224","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.7438697132212475","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.74648746040426","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.779403459401967","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.799209112200732","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.843911917798268","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.863786766938376","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.927917632346533","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.9286597741473726","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.941826717125249","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.946771451134585","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.065661780956042","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.085158470032509","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.180594171883167","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.270202307671964","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.277002435235193","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.38616848912037","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.46855710090885","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.495202891429512","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.5156974438428","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.576125662082081","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.59221389768371","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.606155022702426","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.608231227062845","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.622593055310587","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.629259965338127","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.643009532264449","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.71909911074809","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.738326155494166","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.744371261782094","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.764768137873222","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.838299586684215","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.947211794340982","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.953045804350804","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.008634179850057","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.019144965926749","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.027613015395612","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.029313259861981","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.104417380426357","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.119446045772431","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.170474966045251","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.201599918961143","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.20293767987381","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.275202104312706","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.300106895325378","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.352503424137328","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.382350499664925","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.447787109655568","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.468644075896098","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.492827338580062","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.518500820950283","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.530791365725497","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.550404933922984","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.611408938039622","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.645131144199675","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.739325435019314","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.773548894544563","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.786307174469453","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.79123006266873","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.905673955699719","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.917128348245777","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.962744139173646","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.020831870275217","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.119169953175666","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.171486469420683","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.185379168648003","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.195165883774248","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.250196706868117","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.255699879465743","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.269025941793887","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.328226202342586","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.403457227866285","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.41884248009482","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.453280560595376","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.458390401840072","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.525333868830527","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.552113680858369","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.561085780626312","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.56481901466858","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.590711145051692","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.617219776346312","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.678490843361558","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.688484150031762","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.716365502687289","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.739417866189454","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.818821476660545","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.912702460240448","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.938018764396112","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.945405730695208","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.996163035060238","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.005546387578809","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.010114040693871","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.056140239225583","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.111588107817397","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.140847398652758","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.181965997234968","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.21480608063143","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.324649681159709","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.336543802587833","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.354738009851026","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.381506204196711","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.39584597010289","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.407800212650084","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.437844900993452","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.438779265433677","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.458245860205741","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.463326144420988","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.50165362230166","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.54208033572858","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.550049603452878","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.717176796311653","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.757945498655177","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.761166960961566","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.79446894051462","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.802730754676537","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.912061906384736","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.918901970092179","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.993570359737733","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.000391596204258","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.027210358090207","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.030275459603368","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.050908970643366","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.066387848372282","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.074871242520276","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.23247493553132","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.323274931397101","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.338195339059803","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.445367215809467","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.467303269111337","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.527173404099665","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.546094332945247","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.581766826953409","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.619313001857394","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.714533424745886","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.80160272046566","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.809151846908716","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.870565440216879","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.055130683768187","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.094873302464713","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.100955936891708","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.101621335694508","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.162573075688957","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.177257363615878","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.222452847075703","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.246786090857487","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.251731958751984","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.256136635275883","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.315972971354585","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.338250911635688","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.534309135554736","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.560695813434652","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.597515194896964","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.730542333294823","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.833777370005853","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.028370739198817","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.141376565009558","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.160824659099248","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.166985780782415","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.264457022593044","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.309718342851015","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.362602305603039","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.402398173934884","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.454376708049626","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.619874476018655","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.781091252348999","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.860854379636681","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.870282575499179","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.871945221850776","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.901815563815417","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.918276201329677","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.932195785763156","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.936593830195216","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.94244190222032","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.003695323976695","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"15.040084899178508","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"15.049713814627042","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.059992985205366","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.124561296917916","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"15.132222139392796","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.135418995458704","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.157788638561932","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.160550627763232","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.194370176182574","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.212560640567448","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.219925374409366","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.26282725781304","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.306043607529752","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.381698239802105","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.417857591267335","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
