"t","X1","X2","X3","X4","C1","C2"
"1.4713608787515298","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5279390081870414","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.601969174512111","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.6590385771864935","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.7334293336304665","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.778469476375146","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.8392124307043207","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.8902452570575725","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.9356096897875672","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.991902703532776","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.028817954733195","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.186543640350067","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.2544321556465974","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.4002918698500335","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.4707178839021045","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.72785986102186","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.7577429985189945","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.7777333256331564","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.7838517420031605","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.802241537462845","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.8835021337782374","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.9078472345903656","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.9099970910913786","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.9160942037484294","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9269544854912963","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.9337696858680604","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.9519933897205517","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.989694831478282","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0025405561898513","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.009515748729142","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.0530724484053886","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.1229381878052886","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.1437247977931353","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.17764435102814","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.2219942171940312","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.264653322000926","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.3205209739180566","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.340992224481033","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.3612990722547544","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.403968550502797","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.4136442392381867","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.478229156238905","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.5090889753388175","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.5721093781390487","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.5807725283702605","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.6780158825092952","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.703871280015029","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.7781845444828894","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.8013452612960754","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.815367146863807","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.8573816050024274","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8843626198797128","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.9493447870606366","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.9738755205865672","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.004870670219788","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.018920646476173","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.059138548725685","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.089207521875681","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.1044505371150874","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.129226632179908","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.29555354812871","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.335669048773948","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.366280508897342","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.393895114107142","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.419917720297919","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.460501060375855","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.593994089365623","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.603755018896582","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.764691146178186","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.908146886075827","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.940831114841296","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.959496037675884","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.971533358176309","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.973203955522761","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.990923755466693","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.001101141030399","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.052833874280148","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.056264581735484","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.058109597702489","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.098915269294884","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.178141011278481","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.200375706568321","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.2860994348293335","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.290511432987276","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.340738362035756","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.383921108227679","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.410153170056702","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.4113108432301384","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.444633353965219","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.508088815571805","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.555377669179968","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.63485579848793","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.018561913145574","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.074927071701075","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.128588781945241","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.214987159928271","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.295725368103137","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.314213069993963","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.385553802614292","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.427011743320538","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.428094092589549","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.56588222167321","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.5763194187288825","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.627662944496856","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.678610365226209","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.6814482321170034","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.79902678103947","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.803832244691345","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.8254714713760505","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.929817019888657","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.934940044388836","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.988457640020645","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.080548126916133","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.088846732713578","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.107127758767809","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.132894629147423","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.183650254170697","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.184724895001755","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.186281458076075","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.259583519998724","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.4152535210291095","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.485063165835465","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.5393046720599415","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.544647294731198","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.549627849771247","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.562649284824441","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.607650322295058","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.612933258481148","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.627819690839088","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.6448146252928515","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.6456215195132025","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.658495032572044","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.6875437703828755","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.691041563075063","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.762931812157634","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.822652022116692","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.838712832129326","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.855626655687014","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.874302686484023","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.89995749755019","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.920970307996326","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.948764581657325","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.971410580916009","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.095821299891858","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.150395799520673","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.230604392558908","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.234828523903207","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.240716301178841","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.30156067869259","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.345732154256455","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.40213043906856","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.441039468454578","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.551976291326833","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.552992519712197","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.594848359298993","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.612684123112528","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.65582359411836","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.677998550833546","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.709535878973924","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.759864929018963","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.767150263268675","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.797319361561724","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.841255797288504","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.84389078825687","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.914791528118947","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.995343521123816","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.062961955554753","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.08216240450697","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.084524607670755","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.126834924873188","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.146655828466027","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.17964957056201","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.250299449122622","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.35625734790342","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.35979930428558","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.373329427729718","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.382753937177224","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.399346329451511","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.411658331535595","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.419572245414917","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.44851877458458","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.474506344398868","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.563104378237963","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.586815427187323","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.605263642387602","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.639358793314248","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.712924548142961","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.718034516473702","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.763071279767567","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.764355293026732","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.770666281329088","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.856685887373496","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.95067190289362","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.959480997467285","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.976610658369387","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.999411983005785","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.02024637214541","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.044351876302239","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.052845808806557","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.082138631636884","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.091975633827179","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.204233332398172","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.31743117761663","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.382218124276003","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.395233264267176","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.437466702151195","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.672599071974929","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.709183154922174","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.76879777168852","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.81285946517756","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.892529747365863","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.902609438191382","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.909247909590462","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.958530428983964","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.997521337042107","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.04332217648026","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.052610572317738","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.087354536867238","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.116110502162167","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.165668278186358","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.23723119141977","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.313349076030521","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.327272106778517","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.32839008018655","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.353138617729272","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.36200926537072","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.403753404935003","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.534450362930903","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.535718122081736","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.57240907559671","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.676826197397816","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.708557053446453","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.716410492238408","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.756045989907209","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.775455121728656","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.787543749695494","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.815201685956916","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.860780390618416","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.865143795016918","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.899718994498377","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.905642634728132","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.954035349093258","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.959587013637794","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.964232412396106","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.986281367808497","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.016769128985382","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.045318607915739","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.092444868328073","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.093128871891857","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.097682107303532","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.108734252489741","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.167684352882727","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.189861249295708","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.247259786989094","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.330937024407213","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.33223280461982","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.401322023677187","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.463035547492408","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.503724803122578","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.550915480000544","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.701874112376872","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.822784354433947","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.919003497447235","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.970453080419881","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.136522152570357","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.150516414826395","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.186530729792704","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.199316619124202","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.213755848159314","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.262088031178891","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.30383861031641","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.411595622027987","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.431137217453779","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.433025124574135","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.682580009253416","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.700663669664893","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.801509798264721","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.804471949060407","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.865059977610672","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.980001711197712","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.021243386117513","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.028376035751666","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.060947524855974","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.10728607800578","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.124797416386981","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.129140178333977","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.197679762247807","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.268104945736374","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.342906635316103","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.349973063117316","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.372755003633161","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.374022959039042","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.420318325040036","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.427937564678958","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.44347648011175","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.459254901696024","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.626600686593068","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.654750118355663","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.974686865079356","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.075271610570674","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.211269290723436","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.212516203118636","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.287646857470438","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.371400520228079","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.412044483243392","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.455024483013098","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.456692117633185","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.557447803002784","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.607111014488275","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.633699619338568","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.635709093727666","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.693301990290179","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.73657940009657","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.75488942976576","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.761729334712445","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.764012069326933","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
