"t","X1","X2","X3","X4","C1","C2"
"2.967572307837999","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.0018134961418603","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.0207299512411234","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.036498970370086","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.0455485093778774","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.1218179931474634","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.2093728262270322","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.2656809724468423","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.280984081413325","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.303281471001098","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.350593484251571","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.406182886817982","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.4138215255415845","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.4160153431290188","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.427332227600855","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.5053012092649882","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.5662198616417196","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.606620339542802","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.614025735867746","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.6208391857382574","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.6405388680924253","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.719222914248386","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.8177903091385517","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.8484676059005447","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.9535015844236976","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.053160055878279","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.078735486627723","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.0854457819542365","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.1442621938544795","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.18115904242528","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.190602098094888","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.225431366439563","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.2608802687656855","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.267037723358322","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.276571164380205","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.359971447736744","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.381647235769265","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.412229024586364","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.430736471420159","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.438454870299698","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.463364685217573","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.494112005300115","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.529269322908444","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.572784226224973","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.630849431831628","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.775143575874163","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.8027298670987015","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.83761245652673","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.859007983333253","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.874120847750994","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.877327902429891","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.889395186626596","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.8938500069665185","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.909803750279054","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.9680368390860865","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.972843361828604","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.978305587763256","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.987589329402511","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.059310782967659","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.062248821930475","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.064209451584921","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.094598608872755","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.147820758238786","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.162120896900665","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.174842401181085","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.303270020881117","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.4167859554575735","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.430076944597855","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.550061889370296","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.638745400342514","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.6892392991334155","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.695358938568305","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.747746924883205","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.793180185005783","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.868555647963779","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.919960345883861","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.944852350238958","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.003473443721888","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.010107184246031","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.045279342121109","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.048365881947116","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.099356163141172","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.117992193804504","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.1871805953184715","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.206671562082475","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.231642190461815","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.263463055738627","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.343710564759969","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.442910612647833","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.495146687247968","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.515505108196423","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.524420860373179","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.534204998427097","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.554357180918132","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.555311184216173","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.560649172145755","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.631179044603899","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.658896385249158","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.821955103587776","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.929338973569683","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.930599738938018","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.002835798845828","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.005007976811014","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.0069086836088035","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.083395437094345","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.090049740725906","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.1451857154754075","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.167373619609833","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.2377362493649935","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.278879643556881","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.4151115785257575","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.444148689415993","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.488305051911433","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.496512177818204","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.52450137948572","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.539726040090291","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.6215908604187295","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.708882389464161","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.763816009657096","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.786988381799883","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.793291259451105","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.79767884789273","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.82086080710488","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.821082650270043","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.847539421644353","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.852487856543042","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.874049970256202","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.912280264899749","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.959734186781546","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.97628697833425","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.077955354445974","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.091138666877859","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.112473211068426","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.159135485610935","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.176577538908411","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.185319148609178","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.193355864266463","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.202320660770525","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.233503231920222","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.246667341135549","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.462890725626805","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.499356662972147","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.521880708600602","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.584454659631994","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.627683583625045","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.637381065318191","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.657778606339217","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.699884953946905","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.709325440166728","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.802373601352404","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.970508027187575","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.02902296752923","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.048082153640763","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.070048908774684","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.107646844286913","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.122691436448193","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.185823312476854","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.188318000726555","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.206305685013705","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.237688912287892","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.286345413271889","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.292863325730554","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.320131649015758","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.322820289829012","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.35533180649544","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.515144476541881","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.536695477531989","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.564712872695726","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.573333623625803","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.595946884980988","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.617023337624909","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.675939455303675","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.680420645227342","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.855301868934824","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.868524469331692","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.900535416949836","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.900937077144462","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.925357403609251","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.97056371641368","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.012395855085478","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.020313509647348","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.077912786502923","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.105267893054041","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.136589234108332","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.152651134988359","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.253179744425996","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.287199887922611","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.31513882476572","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.395654181810812","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.401252101309305","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.40235148606764","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.402799308735299","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.565747522121706","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.619781244612316","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.64190618612559","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.645284773701793","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.698170089637259","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.752667499177697","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.908152860343037","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.938777152643668","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.056965051679134","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.153404664862085","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.181923959545195","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.186874191395898","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.203376209864391","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.204198732815868","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.223578300478925","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.25246545599809","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.294563928224578","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.488623869580268","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.492657861601156","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.640486064861095","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.651182424463846","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.698783735230675","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.71846776638434","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.762908396829989","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.85026852624501","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.869665343161687","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.911888405488325","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.940842522614979","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.96727102737802","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.979848312056786","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.995178760581592","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.99989232909189","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.012112975280466","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.022038728360254","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.04840833098168","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.058876670328571","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.126927564704868","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.186425053723509","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.205653334110462","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.207887048597545","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.280277874807496","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.29151019438493","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.306004099309446","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.313875867457863","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.335288766067634","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.498954174230253","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.552846908311214","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.634082487140025","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.639172765008711","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.717193230916507","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.720975507248644","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.788498567469441","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.867823012979963","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.89505384882875","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.924096816464612","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.951404769467146","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.999769978040217","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.005572259683552","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.009633825797671","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.027284094527689","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.11028639321264","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.119260489740409","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.12377297149439","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.13020741094939","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.140756253079395","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.193341402266334","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.20332103297651","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.288205844970642","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.354853765504455","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.366605482388163","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.377050734579665","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.44618371472496","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.477835274597373","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.534778780916287","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.597773164819694","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.689811323217274","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.744484968092351","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.748625927099653","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.804499384545766","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.879140449065542","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.89801329147178","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.909853744867695","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.969959505256048","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.01528891433169","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.023983656333975","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.035604362648357","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"14.099031124799483","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.105713287782518","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
