"t","X1","X2","X3","X4","C1","C2"
"1.0673240171226854","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.0693518330144913","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.073097432767704","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.0751246009798099","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.130477035560695","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.1380152789800837","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.2564630523920794","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.341236316595738","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.3802959263451748","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.3952219829924934","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.3974826493089578","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.422711527256881","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.4413982533932068","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.473326232825204","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.53987103071718","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.5468000440702327","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.555277893871154","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.592940697624533","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.6129131061181137","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.6504549291602608","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.770707155018318","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.7772243969693726","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.8246061671369247","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.847856860994524","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.8998355761964345","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.017038844083268","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.205691621360196","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.3422319599576955","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.4905136131481322","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.5246784109271605","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.545128059580746","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.5736538594677376","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.6630975824683363","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.7746559021387256","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.925810813956959","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.9459300222363787","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.9630229334148845","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.0926581586564255","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.106665424528739","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.1257105241069443","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.15467856478674","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.155375293176262","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.161220022820775","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.249941836225259","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.288579241933737","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.293551174089397","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.3305062688756397","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.3321510612823735","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.3330659532875946","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.359382204920808","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.3692055652019848","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.3936336339924975","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.394765658677921","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.5024182809207236","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.503713274790718","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.5156747198895886","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.53524744100323","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.5381377664074427","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.6314945378094996","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.6995114854622133","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.715470706446929","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.7565368654525453","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.7913137356674675","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.801331445680431","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.855231195292222","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.896556490208302","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.9073623792446877","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.012365505869248","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.030219987588548","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.07023827286426","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.116453745652503","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.124980189999316","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.1267710918075045","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.190258096757045","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.227610888345838","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.241345161605466","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.272602092076987","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.304097056641687","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.305283325918603","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.323490821612311","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.345350355033153","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.401467355419556","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.497289114077146","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.5516928652658075","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.556555393660133","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.593139382910907","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.6567188618071675","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.660489329256667","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.718575453620881","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.725816763816325","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.76854031455166","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.787169504484338","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.788480124152256","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.8613576097840925","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.88561907811214","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.987923425775593","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.003328093673275","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.0149986730799","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.064503454945022","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.1032357000878115","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.241483686097629","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.242569608164526","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.393260549448282","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.427561377763732","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.497296694553619","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.665987255187213","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.687164144340066","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.721710517753808","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.755947707467708","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.778591610127251","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.829447290915131","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.83396824182888","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.861772050424106","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.876921213437745","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.889060059590925","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.902319489210541","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.916017706214762","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.930458070878299","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.980912764770952","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.038623024799288","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.069143127565622","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.082582250945592","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.098180569092204","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.1139273389213775","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.134823431882093","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.139237269996181","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.143131169155114","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.144204095060937","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.268939091454802","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.309946363479571","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.325460120216796","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.425860139445069","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.464217765994031","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.471995887051407","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.655019192548433","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.656738416727492","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.6889670249445885","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.795362182180731","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.803906217426037","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.882472023038846","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.908118897471036","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.913034137265412","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.940821250267582","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.958730270103463","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.01306808193084","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.015476715938319","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.037223459031234","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.0575959832703825","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.075579268074623","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.12233514817089","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.139867937248896","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.140585716439023","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.155107234223711","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.1575702318897","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.2059327669354225","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.208065007021461","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.250035062116383","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.279385612232043","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.372784059782737","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.410945067720123","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.490234081929594","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.520755796533628","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.548497657546854","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.5724009338577645","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.615415538519639","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.632904113681375","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.673106487351981","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.72391210646412","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.724370119651193","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.747693648981383","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.774139296228462","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.830936262764716","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.831275359057093","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.849196119872732","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.877908711413871","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.9433001314331335","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.944337053198665","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.97294954140065","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.056196185076681","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.073015026966676","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.084349570432833","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.108754912268598","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.113216604757858","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.16012643948273","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.185448882429128","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.26884058586052","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.285534109176195","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.338668977497083","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.339720193554749","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.367381702399955","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.398975331523859","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.431421026127614","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.432673207958656","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.443638699436221","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.456225582467908","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.486356829894193","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.521354837142177","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.60251708541498","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.61843623218781","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.639842712900798","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.649328496256494","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.691082531424492","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.7196052519329","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.776938041965053","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.798713465027388","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.809516253535293","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.821128108086755","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.928780931998586","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.943653670113468","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.993241747425323","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.013749116932805","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.021086174838134","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.047431476505631","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.125413871401735","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.157392296146032","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.172643097067587","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.206100707007456","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.255179989223183","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.261017096175852","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.261493157423946","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.266192051232858","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.267817307903714","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.304458899540446","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.432962609400287","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.46083732574555","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.521940308025236","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.537171219460015","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.635805094586615","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.64921615417328","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.678850121480503","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.699914193353832","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.726517572955942","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.73775560089369","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.73960605526965","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.745294877736827","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.875383941855766","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.891759354089695","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.011866556038996","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.0814512088426","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.221416708791697","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.229182715379508","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.235356886016158","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.245012061741605","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.340613155804085","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.344773041771502","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.347823281153739","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.50526138526718","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.596516431607949","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.602556320329898","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.631775380787742","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.657499914859553","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.662414739391698","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.700664964887446","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.746168103002642","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.829232095215211","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.90264822052971","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.912746636091827","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.932049940316253","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.937970505499324","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.103640441869237","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.275035160037431","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.285550261320298","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.306472375190125","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.347692652952777","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.35521869888745","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.372044078712497","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.382185965939163","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.47929777286402","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.52827735077145","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.539364578027419","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.572552710259968","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.65970482984021","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.693920311320449","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.76415004815328","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.77606904532335","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.79922141844867","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.802519079798989","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.838268671672648","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.9323588316323","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.091970384183698","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.133818650691309","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.295587320223891","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.311909551264067","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.462540647525264","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.476931581322102","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.582207758263024","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.591139796021967","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.617848193932792","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.632727678046574","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.656875881799701","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.760044235819825","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.78233174644662","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.81803100093791","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.835908094674748","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.84584717104798","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.88459278951737","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.941859558431885","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.974302374041322","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.162458283567252","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.171306686913026","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.212793480897423","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.246986652584395","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.368806321064262","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.413945582106225","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.460943556666118","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.568878086458966","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.60994330311615","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.64193546761655","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.664713561064744","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.664967144916941","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.679763376083171","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.69536202977771","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.741135397445781","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.773041911366176","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.823948885856868","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.839761295212167","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.872324304268892","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.926132504453578","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.932671524939268","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.94803632563615","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
