"t","X1","X2","X3","X4","C1","C2"
"2.041550595607534","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.0674286638679504","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.1321910249095066","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.1491765785315615","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.207172988285067","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.2739091980999957","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.2986447846780864","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.3337379857640084","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.334569205706674","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.5046002934962064","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.5073820169558276","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.574553595242306","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.6152558423909977","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.6217962435488986","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.6248086034948384","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.6619714757020456","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.663377419256228","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.7154167991810745","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.735568486666823","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.7404065051644464","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.81380866918492","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.836646126729301","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.8890264399432057","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.131248744091449","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.165224973516966","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.2072267620397947","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.227818711905229","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.259440222486705","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.270565250327981","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.3090848804757025","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.339963811034114","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.3424181813183065","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.43473600555908","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.4575316214288456","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.4790987759958822","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.5311912684499718","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.5414832748924496","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.6014118881903494","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.612406585224367","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.6407012661578304","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.8683179510673407","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.882560031975558","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.901194008943918","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.917756482474909","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.920664128184723","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.922307563536134","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.9442262904057728","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.004266670352981","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.0095863209150115","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.011977345615459","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.071416413883546","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.071848791447602","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.086175105587","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.162409924026747","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.1708728090245115","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.1897233224243955","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.266741311736175","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.2844635534393944","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.310469731169982","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.42725043905002","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.60263269838055","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.834960198120517","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.837793396963","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.854858622027859","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.864966962917039","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.881535080403205","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.885139952849235","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.896140499297293","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.899253700043344","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.91715144791151","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.932659454254798","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.000117771745294","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.034129140859332","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.039894974550446","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.177466456400938","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.294493024218074","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.302758925634146","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.313556089479609","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.333607851303978","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.340860095738169","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.422418720419907","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.452900957159479","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.503196689759815","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.607257181930414","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.643657729922748","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.685452906227614","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.694520615018674","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.7207283683035985","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.7243306836333225","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.738593533220783","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.754858030927258","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.796979639239494","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.814455590916349","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.818679674073946","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.854060633927646","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.142423203902943","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.149819602774469","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.155081726012938","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.185145592216833","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.267469703032557","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.334101687774614","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.350807166244752","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.378228866594399","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.387118510518701","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.418678374446105","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.459227434576984","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.483313901262795","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.489458571540589","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.523654208148576","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.529791810732607","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.592439389320277","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.622514886078012","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.711772647930625","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.7362234352265755","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.7468557990923825","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.782603491644802","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.784195208609462","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.814097016764102","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.931527275537487","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.999862284532345","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.010499406894629","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.047088915631767","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.069109397282541","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.073968985642542","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.090352554431786","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.122313283288979","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.130402291318464","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.216220969353657","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.360326506773531","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.367790134852048","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.410636461060638","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.427596251975748","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.4775907756893405","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.484476733210162","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.5028409203494855","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.584906634962666","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.593255893946368","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.65859704397124","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.69879239261907","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.762924912800202","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.789415333747087","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.8026504239276795","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.820502861559682","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.8439754979740135","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.923657753686008","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.955630571332682","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.963799159809927","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.009434257592245","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.10417153576023","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.10773464476034","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.113489168764168","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.116670786524088","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.231249616512148","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.23934690898665","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.33580499733565","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.339266908045424","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.343939298525207","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.467054918901358","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.627550188323333","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.633394040692542","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.726852853393257","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.755549687019068","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.832094033306685","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.85866769836276","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.900093295725846","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.912334576173318","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.003505623771037","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.064229464971593","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.075244013141392","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.104727477991894","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.160820628882313","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.169410489818857","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.243690050848238","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.269546189388135","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.27156541862864","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.317543656451818","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.34826058409439","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.36976175759954","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.377948676131435","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.415685491820861","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.474118936670418","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.506257301194019","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.515440573475178","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.518758169005595","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.62228373947665","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.637565730839704","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.651483374021845","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.67041077419057","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.71998112292882","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.731261318837209","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.75164641215794","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.81093393835893","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.023245040163482","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.030065589721795","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.080062898526414","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.145041488525042","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.164873223283136","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.182963762879464","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.229074560071012","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.344573668185248","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.369907793055408","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.387876740062474","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.415969983142398","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.46149479661687","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.496959431845212","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.534464636148474","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.735475416150557","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.751292072168052","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.758806433699814","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.793336622121885","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.801875794033588","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.859015023661339","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.880339891732753","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.882782801269808","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.922455495933592","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.923672606898549","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.927159793459992","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.933551691203796","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.946298350450705","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.96644023392607","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.970125455733674","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.979648668929492","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.019364046091457","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.075645492831011","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.089059352691208","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.152145120628395","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.165456621525568","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.218468072211044","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.298915650462357","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.30356103839482","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.31407321248421","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.319819926436915","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.372760776427713","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.382449925847709","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.419187532874043","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.448547192305139","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.540595919705288","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.70663075593216","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.714934970783561","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.818566242842763","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.877559162353341","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.889030103798605","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.949807427338698","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.021586649376319","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.046806492000352","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.121140239313991","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.173514739947361","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.205876650454712","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.255580635758571","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.261377500525919","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.313411199621012","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.419729341699261","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.428460563180256","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.481603553544435","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.486120489412954","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.525215801942707","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.53085002948349","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.532954813971397","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.56812218974039","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.588833076348656","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.627495139198205","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.66730792668355","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.693592626245055","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.720396702477295","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.7217288725582","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.728070355734532","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.787247215197498","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.812456360816789","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.855407027242912","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.874830486752577","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.892109813673533","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.908082855665354","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.951865226348348","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.068494299886845","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.06878604921168","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.090035346817436","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.096494986595316","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.267994618504416","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.309269778843849","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.311433993934019","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.380686036815092","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.422597501434469","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.474492590394984","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.537697991395945","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.575127915401191","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.629073976811203","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.63144793405667","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.698205255114354","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.722565140434083","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.827263927486612","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.963517086587952","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.004700673042626","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.017357951716434","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.057864788032417","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.131986350177705","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.145690695191776","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.202059322856096","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.212195645263417","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.246885124559538","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.286076416510687","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.287063642851525","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.339734947709227","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.509512500813537","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.616743174039094","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.669225288852626","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.726897690260778","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.748796595104938","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.780866013491162","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.788225140840767","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.80176591400622","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.845477157078207","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.976968884271319","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.978877421731484","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
