"t","X1","X2","X3","X4","C1","C2"
"2.3473837884085635","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.417203023541123","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.4375675678834443","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.4470433238129816","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.522957949448348","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.564851112308834","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.6092207893304704","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.6390618963741166","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.6596914856887555","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.678926167412043","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.711077241758371","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.8002735676326127","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.869073100615153","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.8858576234850815","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.888480037435498","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.0001220115294984","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.0379775275151615","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.057608989123941","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.0956144924199274","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.104175750838992","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.2159061017698223","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.399202874778914","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.419059920733212","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.4394164883156653","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.4599559178195163","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.6171296446207895","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.6850310805898916","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.7172627179207764","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.8854183158619304","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.056693345497421","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.075413381469845","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.082487049479567","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.149434835508625","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.162753541089646","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.207485474583729","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.239951127782826","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.247213826316986","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.261856302217952","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.319389641468996","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.3983877403862905","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.398862045628402","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.458165501075652","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.462388972396493","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.4894952180498455","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.579650414262289","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.584995135473168","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.614128084577103","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.637807567388746","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.664043608506498","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.667255804412516","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.701922820094865","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.749804580357518","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.886460357231434","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.916131698974108","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.925952688397469","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.933946738879803","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.943145346427253","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.964842927471424","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.003349373381921","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.010043573715053","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.028783663357646","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.092186767209381","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.105798641659244","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.17953654780951","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.256815266966599","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.335225452187165","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.34288994326128","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.39203323138102","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.506156558373987","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.526980268533317","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.580793583888492","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.592163614478057","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.609497987925501","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.660918222793837","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.6811786526391765","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.7319602165352705","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.784006568009244","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.838846245359218","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.839902050079083","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.86545713700429","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.930390480181691","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.962263740353376","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.198131199615809","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.209211101078763","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.265757934132903","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.320589528602786","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.324697738593056","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.353811050519838","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.369345768636131","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.377070231271024","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.382548946437236","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.3874181570394555","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.392673331635262","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.484289716298391","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.5201027321571035","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.5206049288993295","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.532186552916796","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.625604138619581","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.648935302310448","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.66158376877228","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.712348788154761","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.728599399030861","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.878828038057074","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.944650693819755","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.949348129184816","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.010414487066758","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.0323917648277","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.039450700836601","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.059425113842045","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.079481409925211","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.097863043591435","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.105851717842072","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.1092936211581845","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.2638931639035595","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.359541014130659","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.426855396426582","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.457874489180041","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.492231636497376","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.49970419143654","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.595586388050315","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.5983927676913074","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.629971469355355","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.781160700674518","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.903867370363348","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.942062623593812","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.9602324083283325","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.967104636797671","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.024109175665311","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.042960272500416","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.076869432479732","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.097164738272337","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.18972980351669","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.233734955276677","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.258080308555071","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.308399917510792","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.395173912114071","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.422896141592117","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.47523268319209","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.475721897704693","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.486249991130881","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.490042078244159","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.498911616189462","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.518487119618241","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.598727928019954","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.663142379196012","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.684942992956822","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.796785384477465","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.801174145408392","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.842902171679146","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.876727333590631","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.962697031077251","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.98335917519417","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.988588560877696","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.000033842187753","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.027309592463325","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.046678828534388","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.098360468377404","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.107596347535962","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.277454669095464","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.299717367320598","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.335106306412934","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.404644032972048","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.413657338058933","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.438214683360966","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.479107089869485","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.563206448365001","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.575768197499823","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.639924303989586","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.645751363895135","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.670904246295143","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.670904457519486","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.744101984097279","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.881344499778045","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.89874274479224","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.920241262869062","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.931923020511988","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.968394597503035","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.986718098110554","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.117756803660328","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.139845656611252","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.199970141986634","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.216021489103692","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.22120422185515","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.263757116671563","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.32953613150702","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.359957601699465","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.376642161952699","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.37755560994637","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.469120575984276","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.580712981601769","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.648548883127498","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.86188200840402","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.900076336039492","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.913648578067077","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.922100356534884","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.977133057416705","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.979028430891438","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.007168287776615","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.009912252486124","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.01805608478038","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.051894835933771","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.081864457155818","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.0904034835411","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.118592369782828","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.139926947380495","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.173304361844604","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.376105868163423","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.41635795368202","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.50419373521746","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.606588728195936","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.813078279394585","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.832517321905582","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.837241106935815","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.053178539774775","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.069492489055703","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.093235331319843","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.123975923501837","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.124925926527917","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.246267020407771","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.266150209390524","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.322245225911209","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.393863116241677","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.412944460417807","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.466188951195232","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.51473271586054","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.572020712454451","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.599818635092848","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.634226236558632","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.646148210911264","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.677174045332729","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.7607663759278","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.776306907206713","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.796071878176944","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.81391817839972","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.842134670582082","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.872489369434932","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.884904953760003","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.889304670242845","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.930036992773381","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.028105967134053","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.045989382002123","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.074514339721059","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.09405212705391","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.115018662316087","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.137111239746163","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.148790452140672","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.206041324715763","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.249595480238511","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.332913854837296","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.383480418649745","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.514922569661431","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.535787736135882","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.538283747380959","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.56331449189142","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.60317729995043","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.644356821184473","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.646850319830426","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.691137729118271","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.706754856257659","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.752255666310997","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.759763435922443","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.861068327482112","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.882614858680908","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.018404817477114","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.111797269126274","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.14404259937782","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.145913242485552","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.154895134966678","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.175043295607853","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.22720400527756","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.26695947206702","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.294194973198149","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.312020469132571","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.335334790888705","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.381449082360684","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.44687374611627","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.501624114033714","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.55432473798045","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.556679001364378","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.570109663555431","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.64806950483624","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.6651300293899","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.683026540838652","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.750748869743893","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.771958530572494","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.833480852163595","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.848398738670141","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.87217004573975","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.905085249344742","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.957094676545434","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.96502476548773","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.966875518789056","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.044660056866281","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.101631655912898","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.143136593892933","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.23537585310832","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.285142595785286","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.317693987697687","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.377271736431894","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
