"t","X1","X2","X3","X4","C1","C2"
"8.898112922044893","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.923268754120867","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.92333603652634","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.93157267539313","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.932473330801157","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.96576184514039","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.000675436931335","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.185452811501808","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.22966300123436","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.287343171576444","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.30028874479349","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.320359251645096","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.365433437224628","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.387219437352435","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.405303014649368","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.413162690304015","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.423992377912441","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.48415903861094","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.501855811858654","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.508088017004551","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.53604340451783","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.545949045550444","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.611347527926673","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.879057060418754","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.89316120243373","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.904047757144822","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.910037166838006","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.91915666363973","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.973717965245667","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.009034801368701","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.07891017147302","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.098715451537846","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.107858658741879","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.155889769376326","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.190532557283927","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.192721812958212","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.21117072317814","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.259019940876062","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.292190859630084","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.296836892693372","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.328569569155803","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.363493078943286","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.401262273964573","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.467051529274809","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.492294680482683","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.509649836364355","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.531458353707862","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.536408716594211","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.607465299954256","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.665985805718877","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.687895433723822","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.696379703395767","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.753675926026464","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.756382520628309","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.819698925639909","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.877034195168687","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.956291880957112","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.971424797563976","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.064247081235376","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.093170021769357","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.096350897153805","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.139205431203017","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.259597145027909","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.273489134243114","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.290980828224539","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.333146629189152","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.418006613089746","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.498944245373261","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.499604860328661","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.527668829296566","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.530911253788757","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.683948594957467","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.852983077117967","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.87998666509715","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.882037164963927","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.89271848188286","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.895549367256455","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.021263200694895","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.056927380791722","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.060120857030395","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.08976943851942","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.099194916171935","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.103084979001258","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.116661593633461","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.13008644051058","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.134466940078987","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.1638723408935","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.177536888874608","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.19808550141267","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.200855904720655","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.218627482434574","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.307288460156283","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.44307173497074","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.450352095150608","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.462538235591573","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.464398151805057","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.513526007119895","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.62911727706601","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.637355409109936","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.64251577821667","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.695933445027345","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.727005690184466","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.738702022685164","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.755055960927063","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.784806414468274","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.848251551538302","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.902140495606801","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.973863073430563","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.980010361821678","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.023792108145969","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.076032345819307","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.130614847413923","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.264498474652031","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.28714622471875","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.29184046570707","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.358506296020366","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.377330068403065","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.413766425851938","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.500135626569755","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.507564297316412","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.509049605014818","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.52667830830648","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
