"t","X1","X2","X3","X4","C1","C2"
"2.489832710654594","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.515248246183461","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.7393774044657757","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.802529318746911","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.846856438683475","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.8535406933862775","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.907021397208446","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.9450333081132998","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.9665416215222202","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.9803705571778503","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.2396245961989507","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.334079112034331","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.3731243497458716","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.3972515282638835","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.4155932178890955","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.4429744358379275","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.4601364953790847","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.470595375163652","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.504984435393131","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.515913138647715","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.750702377223176","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.7856971222322584","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.9717176983446953","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.00855665721603","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.037787697289667","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.055196890944951","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.091991125232162","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.0994095198108385","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.115709835593649","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.127994552736488","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.197321704964661","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.2950202285600465","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.302618367453373","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.433980106914407","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.463851022397376","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.487654978770763","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.528513198840505","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.610550637282563","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.624408936672286","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.6395932428909115","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.652315517925735","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.695161375947525","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.767685042599707","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.776329055393511","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.781675419730754","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.803132185279727","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.829313876722686","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.859007410345378","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.927737932552013","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.945221156508127","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.956133799769528","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.967868979815198","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.987208171421693","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.024796269554145","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.043192088445784","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.049577133663535","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.05713414075428","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.082047640395168","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.171523000733312","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.237089445088323","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.263371190122515","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.267271886261435","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.31487956107926","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.372572101320928","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.438858289348704","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.440141714256887","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.441103226001758","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.4840368144363305","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.4874701274960325","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.489108653855003","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.496248804233819","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.524838949295733","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.599407801602016","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.633374528817093","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.737201693096596","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.77241266769333","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.815526207743041","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.891183472124652","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.930445930148242","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.949275687523745","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.000830786185005","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.069167587330734","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.069758701754343","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.1090187487636705","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.112863888557463","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.136201039116443","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.21026085462279","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.283712200293915","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.425044953001954","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.446747895114377","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.454926707289268","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.456658000036837","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.488097153224174","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.552595444526029","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.581869519565926","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.764669382264514","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.771307505745544","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.777853992048759","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.84002950050969","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.958923667607694","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.9594851052395805","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.0817900450095","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.098957400247735","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.0990324061670735","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.099681917476697","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.137562106974491","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.152407593554666","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.163643080088494","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.194390150501143","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.227508963811974","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.413541682318854","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.430983657908747","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.499651548859549","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.5042442888113445","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.521419722570045","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.732418638977973","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.749232842029225","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.832011288693491","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.842883381231164","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.855593240712447","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.889552924312048","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.912406230604236","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.9250740306669964","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.943487453574061","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.015321156472863","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.076148731571525","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.12652857689708","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.15660278079173","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.198118879184225","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.287568714085655","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.34770758232183","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.397115798212834","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.476073128159436","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.531323958812187","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.547975118254847","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.55964515767686","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.599156191092606","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.651250649761716","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.678646634769358","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.771957857073598","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.777452333883355","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.814088380550501","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.833479985923749","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.847239791752447","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.865772748814733","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.87304002693727","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.885458503567738","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.886953989875144","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.018105239623049","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.0864492905808","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.14060024102473","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.225987955791805","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.23577223700417","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.239343918019614","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.25951137540809","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.297705756754134","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.370971626654025","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.381229286634143","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.3812644203255","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.423097899299204","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.429273094448378","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.460766775958328","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.49287581470151","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.497173712951247","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.558218867710213","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.560660390092792","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.56637163865652","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.684163989994941","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.68961039940594","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.709696352833145","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.72047272375202","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.738009153548287","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.766517163273077","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.786199049349623","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.803467185069273","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.81409515731626","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.819311884674992","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.896340370893094","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.910852718804065","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.915526621220076","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.939904749792603","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.977896465441102","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.011128533896661","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.027634362997231","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.079115725121214","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.125278869378999","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.142628672972071","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.23557074448619","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.269815207365443","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.289293945255316","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.335362719238244","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.413510115264247","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.431869218255992","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.4598226110391","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.464105548068428","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.464797671287862","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.47112068117492","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.485472755006867","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.54343897514823","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.556964784701094","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.576724750168495","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.596933164140726","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.624555557347293","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.647129717528045","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.649417674495906","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.664620620809979","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.789160548666727","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.828800502434909","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.841144677141191","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.856849645936","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.929869961587071","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.974242652897818","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.997382034649984","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.016480233631926","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.048410274543588","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.061351743612349","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.069808142549512","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.116579863718338","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.152195445268164","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.163820520397216","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.278717941573769","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.286537115591006","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.355538039725722","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.385705794229548","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.445235749490886","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.453241012340005","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.456023308910549","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.46533512170654","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.4810707781304","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.593202788760447","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.632380102302925","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.640442963386086","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.650373349439475","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.672574259468405","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.677460965462872","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.693410047684528","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.69505368548848","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.723319600657865","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.755185990372112","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.783411916186196","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.807097046191554","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.04371303586655","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.121474964719194","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.150613711337309","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.162497506729563","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.172680003597566","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.199341899512387","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.351060844904103","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.40021259295045","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.413106071929317","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.431021500469647","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.56297201212684","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.607183566289722","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.672012300872803","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.71923301070382","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.736576086571965","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.788222505737423","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.82016109353096","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.827706475638562","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.84784441476314","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.892618568133376","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.920341900458828","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.000253893798513","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.034578174892676","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.035582965392237","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.12897989991264","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.184766335724463","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.198986222633255","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.246646897814918","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.286965536262093","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.374551080666146","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.44415990546512","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.454196664262833","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.477770435467793","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.520422310188668","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.566970132900051","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.597093740994039","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.601836922705573","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.6064465139774","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.61007504744411","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.62768363362493","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.715520241196739","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.734111332005213","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.828535044984045","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.833615562448674","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.850559470243509","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.855556466079882","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.867693494453453","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.908465719447555","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
