"t","X1","X2","X3","X4","C1","C2"
"4.075610772805719","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.176430979017284","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.18007035150965","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.2054358901566395","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.2711291798578515","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.344828099373291","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.3958947505255495","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.4691481362357655","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.489334602606853","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.500519798796901","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.503522763713253","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.535865949561004","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.626163734385904","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.648666997147083","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.709711720632213","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.814635916051416","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.835539979700039","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.9593374595083874","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.001053338827475","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.001910833403215","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.035207475240953","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.037940129850943","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.042584347730462","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.144928618182402","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.148638470389073","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.2055912762636725","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.21638066325671","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.220921074280617","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.241077183242841","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.2986885395896355","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.40517628920313","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.4457124492887035","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.559166216467848","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.5867167556441615","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.688235249710243","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.769903359095636","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.779415684779158","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.951920532941352","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.040771310314565","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.048802885589161","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.067692327939631","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.139083609043797","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.171632755082343","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.226671966693848","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.228880309312655","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.2638860055268175","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.3498522925456555","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.368733227991684","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.431025756934535","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.53156556538061","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.6648606320818855","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.792263848523734","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.804587750768868","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.8554767777445775","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.90444554010604","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.9330395087507","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.974866986015878","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.096050289161122","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.141832427040024","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.181428464544487","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.208128354274508","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.234030931292355","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.280126965078966","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.312408277693208","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.328024124859539","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.3391760526775665","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.37340669686872","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.38196084475857","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.507436986151159","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.594510123388923","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.696513684657427","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.759273869679989","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.780435809394344","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.788224709213143","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.812584275212464","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.905078220174855","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.943958366288237","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.975839117008453","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.022671317365088","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.133082490205856","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.158460789578035","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.176104851532571","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.231611023654015","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.338675317869837","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.347275407064311","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.347450133708646","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.372823827317129","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.376231165287498","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.455440834173128","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.500265329317058","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.539793104653302","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.542553711463835","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.681922247716265","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.69868046471643","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.743998865057044","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.82749033261371","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.857849032100056","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.864827013626","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.098605064268677","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.180210428090517","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.197772610345018","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.19796165588333","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.342733016186939","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.351020635457491","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.559088351770102","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.562749743129311","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.611493798573488","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.730243937872547","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.764633748822337","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.771386280180195","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.823634253199142","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.848628443966748","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.849210788438526","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.87646293686392","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.884322419306063","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.921722388571848","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.943410295627581","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.981938673577899","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.009391843080888","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.022517368990146","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.056721666687784","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.064847053200998","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.149393210952178","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.278879927258755","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.345928426815446","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.373898911680548","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.388110435309127","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.412437313395777","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.42929015351843","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.434299292318618","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.438778342302165","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.577727921046039","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.633965200548339","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.640098243995949","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.6520092619425","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.683961086024022","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.697644081705544","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.715371689787668","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.720686336313697","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.72641957525576","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.822229009142664","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.849449567564635","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.857996725644876","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.899003048563447","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.908620748546724","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.95432637220132","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.958964523896245","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.972453835006812","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.022271596573745","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.04297809453933","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.077500749298883","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.141046565502116","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.234756685636448","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.2553625184897","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.311804970058168","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.344550011199104","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.39310266324092","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.397458681692495","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.434632156421118","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.495144008804454","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.50873735452577","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.531451488286374","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.534745482708415","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.546046727965598","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.564033499927769","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.567044032840595","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.573600892320453","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.600258832193642","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.602004617615044","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.662337904624133","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.673539047971953","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.675140355556989","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.675471521751117","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.682614644125161","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.684168199978993","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.717387080290658","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.76042328754393","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.877914195611831","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.87919800168018","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.886810850500948","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.108884252929577","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.115707199343888","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.174042763934718","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.198385632535732","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.199020815323161","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.204973927698134","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.232246210429123","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.245532784019646","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.304912245086376","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.317301931036","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.654692028874466","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.698178485251914","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.704477591228036","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.714486463855826","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.720422688411142","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.768179353921676","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.770159328181592","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.79367653651884","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.805964102545701","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.815902287796463","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.82674898489664","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.84301819551105","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.887832803383613","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.893169695182255","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.934146544317683","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.053784681821712","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.136344154408414","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.146663103371326","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.14985954547244","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.172080115821254","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.18070439588936","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.184348771519144","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.269217982388922","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.329401596970978","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.342335696063111","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.38787000967057","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.421475947563945","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.460546362607547","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.518780627192967","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.583157372160956","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.586880809022102","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.642183576196754","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.663076711361303","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.685381657498448","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.699732127954514","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.741649519846007","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.773935293202408","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.834997489324472","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.861625694340317","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.876962474800667","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.902854379107577","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.922654183937928","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.982307333390233","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.04176900498276","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.175780197787223","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.214130821613175","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.247217736240033","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.308248279634919","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.313109028052155","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.35912882750075","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.620455866734519","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.67934124769071","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.679463801787039","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.69640447434743","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.729187736960212","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.75569650924172","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.793998421086288","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.875869602329333","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.917823584806964","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.055054721543918","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"15.07005946960906","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"15.10067669240093","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.132751117580247","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.156588280437141","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.238501174877506","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.29190893911598","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.337067216075088","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.389615142950378","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.462205265997635","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.520663943512151","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.534982761956085","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"15.556030751366539","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.610987951764878","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
