"t","X1","X2","X3","X4","C1","C2"
"1.56995866845865","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.5939736381335732","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.6415139582663973","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.668837920303213","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.7419650593537834","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7840400158574106","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8357814075367542","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.869330325985596","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.9445657446200497","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.0293888189155935","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.031463151959891","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.1008786286181373","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.129959774964547","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.2293606960223435","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.2750117159399523","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.347550736729865","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.3582587450325057","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.3592092014190955","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.4098460678832456","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.453742308506408","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.5137818785857613","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.522438928605886","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.527153760615363","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.5315413539024947","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.5353395576229487","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.558503905948929","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5706131836098294","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.5931882570094107","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.593846982157811","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.605622372070033","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.638869686231858","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.720959719282602","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.7484444947085667","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.7788400811088287","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.7848927306881017","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.7877650250839445","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.814475071096995","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.822379113734991","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.8766539767573236","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.892700655126269","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.0003056799877013","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.007637762161426","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.066043232583496","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.0922688418466855","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.1027917840088524","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.2075522594172936","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.2179221663497968","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.2189272440893175","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.2612381079116286","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.2623107528636393","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.2966713805958276","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.402728917470025","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.4484983827457047","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.5034053426998417","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.523938820093239","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.5470552362610075","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.680524376218356","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.814892469319332","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8481010184562985","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.940421523013052","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.06286898371197","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.062926743377295","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.159643653818174","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.192325783294613","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.292856698857063","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.294353803638551","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.317651340469251","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.418465820068023","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.420638212498164","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.424338290688784","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.469716044844811","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.470332231505672","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.494501091702034","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.498777278820478","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.505405524825217","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.517837862640997","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.5328690813757255","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.5726283225552935","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.573489475375638","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.62666509148405","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.666798097371186","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.684682514088673","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.84388497061942","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.858956543302607","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.896351657727085","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.913324974371241","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.946699091244385","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.961725317385583","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.040354028919405","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.153665272883603","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.158191943983428","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.190153557834038","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.327088885648577","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.4364685209247465","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.47039752213138","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.499442394054588","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.61829155707489","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.640655109628362","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.722203785630676","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.750980188081211","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.753751099846565","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.764135823023777","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.816906077451782","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.857308748101301","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.859328150894683","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.862482660885104","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.9294123774932155","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.9568203144211544","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.984176807513312","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.996032620618901","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.032116426126276","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.065065051550138","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.080922794345124","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.276746001905457","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.283655500291961","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.401025495159834","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.408029034642611","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.464321519504513","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.572901380828168","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.63127694510242","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.64645181977406","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.671682890376724","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.69235062801989","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.720521358392519","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.755342345241531","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.809092664431999","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.819755647339105","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.856191790696963","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.867298435741808","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.924237925096761","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.933316777285679","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.067064380399345","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.186290756583683","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.204155608757178","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.211851021158626","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.24012749564352","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.324846972427056","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.337455759153426","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.379034222122009","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.420018182332395","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.468267661187432","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.499231317406133","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.502969075949956","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.508156511961286","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.528786281867071","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.571533940983813","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.574899073711618","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.57540084958005","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.625381958996823","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.7423067894055215","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.763457343149047","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.890647638118999","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.990720974612715","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.9950228392392","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.045945492705396","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.169011532971167","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.184616691374714","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.221231954052088","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.493623701889737","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.507154802929382","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.511977797097583","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.527969972611466","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.679452927150573","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.684578757458647","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.764255556727912","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.862119765482467","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.871424192774015","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.895193675184162","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.000782518197575","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.035426369079865","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.038262940446359","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.11180884869728","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.113871019546298","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.129194442926364","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.16211252465483","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.1765239625734","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.17767495143372","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.328190588991268","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.33749163230446","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.363660935280564","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.383105200242687","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.418995831951841","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.438204845186819","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.493098226635274","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.559173878628137","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.685772537132477","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.80928998248505","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.882059667874929","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.900625526686246","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.962576256264084","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.986798288032578","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.019548264343358","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.175807439158303","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.284939683389341","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.308717784231563","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.346883088520979","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.430189923043384","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.477557983464774","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.480670372643416","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.530126953351976","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.538120175641845","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.544723092186","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.565295829301665","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.591842067644093","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.608032777324823","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.67088214910433","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.687098518329064","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.691139615908577","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.708453761149674","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.719749442080964","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.766538095124615","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.86874678754745","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.877442949047621","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.878346210359583","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.96066184205495","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.996489802459651","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.132802160195823","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.180649370863934","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.190250156128313","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.374228603808966","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.380132655040724","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.38397966862323","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.47170857271475","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.569096049443349","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.582824490778018","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.59166213015685","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.6245691396901","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.733542464815104","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.74658962401475","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.785493522726618","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.804353518995432","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.810066269886226","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.815944872886332","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.868030086768686","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.869864526675897","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.913882164650708","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.074126181789762","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.076082985912919","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.171580418863","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.207515970999182","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.221493885557765","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.263454310728768","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.266559763555366","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.2769660652206","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.327929160746327","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.3422546266519","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.434802180302354","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.437813916830972","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.621114905631902","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.627817698030865","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.680258695772094","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.689091258085053","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.702903744921247","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.787216857841427","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.797778236011046","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.807066793366392","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.869428503286759","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.904429160768908","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.914924182892545","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.933804340302055","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.93565230972875","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.953366281231332","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.954112338457902","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.035411403087469","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.039678799868295","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.092964696886595","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.15376469532383","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.166683709503232","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.203445413671812","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.261202856924966","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.300054893844571","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.338437394136813","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.345764585809697","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.420675503767182","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.440939746796897","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.542910713116596","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.634577054083442","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.693504455098296","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.74899961657374","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.763671469954273","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.825281409273193","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.849619545233992","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.94306391436993","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.954279442026346","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.98168012139014","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.987426769685294","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.046637878296456","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.11988817715898","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.13392187481916","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.146845851214557","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.187914457108016","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.249736389648374","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.26957837591998","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.27411705678556","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.289170000241779","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.394429039857789","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.395887815846477","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.436529487110592","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.556562922927418","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.574974432544536","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.698863236566538","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.747394328913364","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.779445353760448","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.801626431794622","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.808032098027386","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.825960621240784","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
