"t","X1","X2","X3","X4","C1","C2"
"2.91731974703044","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.9628390783520735","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.052531923751251","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.133078716120521","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.147814626113645","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.1677386480915337","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.44296238805334","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.474501279703043","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.6159767264304743","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.638670612554243","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.698925864174286","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.726763635944358","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.747839269044796","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.754712595234306","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.7766556569083747","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.82221315880099","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.8262706952755257","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.880505946543736","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.9046651123365548","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.020510921027022","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.049413627449673","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.139658171191223","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.20250965998831","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.220802364180602","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.222934190215752","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.233839559197761","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.236613525250629","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.238112943257316","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.242243827878215","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.264325952952244","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.2796769873080045","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.352139306780845","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.368730188355497","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.587583303063999","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.617554548908582","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.624385465515342","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.661236203497286","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.6708123044424985","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.744677629725722","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.808433125459344","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.866711737148045","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.878358487914801","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.944342729087787","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.956591289186248","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.199129761999761","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.223907048327757","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.319720407030626","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.337510184568188","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.525612014680988","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.543035786347017","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.559355893359994","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.630348898740006","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.634893243140262","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.649345480649499","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.66687399156254","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.7027017716353825","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.744793972303422","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.8491782870587175","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.890373100321806","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.8925561894882055","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.972702236293242","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.028647584965201","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.064625641971058","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.067296745492524","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.075875754776405","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.090413299104417","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.131517263155693","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.142279917855252","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.151673304476896","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.213099407766175","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.238066142573655","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.259379529327828","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.283833211854611","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.290046242103225","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.336673555746495","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.346469768582514","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.371155614896245","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.406374911563095","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.476873055109978","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.505985812646645","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.699673936441228","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.700123401954471","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.748068100459825","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.846537252485138","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.850113525769317","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.895000283404049","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.9063280616510685","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.934683922284187","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.981291388630636","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.037301819240251","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.043678566899513","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.079554755337593","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.082366127311643","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.135764711343003","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.149369743393181","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.155514844891612","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.194120227373392","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.41204384149133","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.4349829551764595","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.446774460702266","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.4899953336380065","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.499992979605577","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.530669060582805","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.59085057761651","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.591486412575548","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.727306216317226","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.731815520164467","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.804221057012336","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.821228104396431","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.938321406339636","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.983116579795168","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.99798738205903","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.055716963440304","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.072605799779986","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.169737957893018","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.180948159630157","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.186883540557817","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.24807210368581","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.311562799464282","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.332876167033607","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.466969897643843","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.490812519906925","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.568948518876153","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.588576290977663","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.660985195728262","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.722760754631643","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.808594436771717","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.847683199815798","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.87549549068082","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.958592567116215","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.042374535024878","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.051841413493253","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.062911879179406","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.1075723574429","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.131377759241946","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.152342468719","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.179104199392423","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.204366922310324","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.270453287008719","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.29990382671582","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.33371173894958","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.370040445428538","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.38552859224029","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.390707597798107","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.436068405619986","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.449954411986187","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.470432103960368","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.526923020926562","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.541425135314032","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.619662496939295","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.625020654854326","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.630414155108083","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.77987647048924","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.830473021517912","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.910819381602819","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.016488170523651","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.147471293101672","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.242111417352307","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.285685728130481","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.305533676292816","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.365168510011006","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.41329904721493","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.425030731361666","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.426615124639534","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.558605264847673","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.558921467523035","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.575357328064472","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.586346035045782","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.615237654744924","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.655430961345713","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.736272311265045","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.739833280227376","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.858569180070353","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.862627422103147","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.864350623116708","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.881025291525402","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.923809485568745","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.045372561817958","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.083647838825806","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.083697118865164","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.152820908315457","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.189789951357119","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.210894506092723","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.217418901683448","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.257785040098904","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.309342453915969","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.322325326959353","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.481124221155804","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.491166110640021","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.505146471232127","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.507851070413546","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.523709021839963","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.581890114217927","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.638184853967926","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.674659614525051","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.725382234431752","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.734027490813448","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.76870819473372","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.771215686405284","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.807859737440422","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.808631079142291","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.82409648996369","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.953808200052887","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.011109769376713","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.277729313019314","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.291611674211936","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.308615696266916","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.313574630942421","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.396403137887217","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.406250991103619","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.417008726079567","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.52023930014572","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.525536606153553","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.56546018993484","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.627657374313102","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.689642125035876","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.696307186154545","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.880676914505612","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.972997850419855","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.992937976142862","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.007185821854417","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.038984388686378","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.04674461114941","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.055548366869413","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.09238204461012","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.17303162293124","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.186277376365169","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.3082833687194","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.350348290788883","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.355870232455905","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.388527598166537","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.422132360960696","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.456280911311145","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.461151892150967","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.487707418593684","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.60075388215334","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.605234201573413","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.607483991002857","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.611582550147947","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.63608848989613","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.717957945713493","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.729233269106453","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.795312200827814","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.802268755872824","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.84082531996978","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.86251447914252","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.888763446544209","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.912927366581485","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.919639828825828","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.935185418676541","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.964673929515184","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.006591480547973","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.016043819458933","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.096859642486944","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.170366589292277","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.21715423371919","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.271387603713986","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.36353228827035","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.397491660697332","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.411090221413568","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.424790711673145","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.453446808242544","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.464562602044863","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.48295643680306","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.58878553152554","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.635884367785325","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.704520713811997","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.940519336957548","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.981192304351481","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"15.02293955121248","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"15.023783668001498","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"15.11757898151626","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.144089626034345","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.177371393872244","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.186270481288371","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.230986326330171","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.362552960918453","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.367143199317063","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"15.408531092369579","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"15.424775828147862","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.437481540882656","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
