"t","X1","X2","X3","X4","C1","C2"
"1.0868380307113676","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.096861138783327","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.1094875390112604","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.112244788779879","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.1808801142302434","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.1824012483556228","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.2917419738998828","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.34641391413219","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.3656932279898553","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.443475583839696","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.4701172302890224","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.4724940172741623","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.6617579075806392","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.6764487686602718","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.6931897514995045","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.7042202457638127","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.7409117771329985","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.8913365120336587","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.9074495080244962","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.9413708202327002","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.9494887859301064","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.9557767180019814","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.9602010558163219","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.9799922126927674","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.090768095781001","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.0951573887945365","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.123340546528949","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.133222198447297","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.1705127174425853","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.1802920769480765","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.1938709596112673","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.269966183851243","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.2986187263784092","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.3375005279303416","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.410551473934917","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.4647298545997267","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.510885346800886","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.5168319968083246","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.750739466848601","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.798410930628131","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.8131939221424593","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.852580721602346","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.873359989567432","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.8758209501723275","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.900181716941994","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.9420910195715946","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.965420579027351","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.037736022901452","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.080598150285775","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.0948982144603123","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.1579045971384048","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.25847928274419","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.282184052815522","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.338140969613977","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.3634915676038375","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.441593443491275","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.4729392431810533","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.5888256651693227","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.7030406956056447","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.7112669099656688","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.718859343799566","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.7266611782989956","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.7432261200042296","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.7556116539766853","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.8690453941031344","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.8780850967204357","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.905943379001966","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.9073474214164503","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.9680028152045046","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.973119231610183","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.035577953842699","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.038072353453261","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.171288846295383","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.187608668368235","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.19767497739965","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.3547081725429635","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.409469222375529","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.416971122000429","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.41720605129832","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.4342451608955615","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.472931184977938","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.487226277381425","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.52241501750015","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.578192808979723","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.728841681782855","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.746501425676641","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.755380510155455","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.7831925496259995","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.810955735977733","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.8933801223162465","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.9110255807951315","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.058489966235031","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.0657757731384985","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.133035204847275","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.181172549425854","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.1977691877482695","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.200215377964574","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.2299093828369205","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.254902634725974","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.380311428160414","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.41876076989551","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.4944407153251555","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.575730608110294","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.600181638861787","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.619226507200079","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.64164704518879","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.664740561810789","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.747275448027655","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.794692239242597","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.947036034522238","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.967899252872366","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.9830483326382495","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.9855509788719035","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.077891366079061","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.1102485423069925","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.140205352729213","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.158069173512192","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.191860002776553","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.249112447170525","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.249526006523265","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.268910576769718","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.272952344859253","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.358877473384191","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.359427495316808","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.3608328322383345","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.590776106553108","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.620244167939042","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.693361733781139","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.7088643017132705","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.733073612470627","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.813844096325412","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.863323571864548","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.88263940165059","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.912701365643776","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.930858503543325","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.941799416353721","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.9774751042985645","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.005795608711933","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.02189417083277","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.028794444950505","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.0586341021042305","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.127516298396744","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.153674690809712","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.2066859959390985","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.21096094762726","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.240314592116265","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.2611193204519395","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.348509175320045","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.37526035408112","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.432741524908613","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.440562730358066","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.505848618489247","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.598594830210755","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.660613234406833","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.669126167009059","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.688684564478626","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.728580815391368","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.7864581102084145","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.798170022387081","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.807032822812575","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.847804188647631","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.850056053822986","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.86575985742199","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.962291308264127","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.139517364683325","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.183434559687479","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.336213797039301","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.403272893042072","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.409259268153372","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.430065256171385","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.453812320049462","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.461139772145108","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.47699447023085","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.590526943237636","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.67335374720743","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.735724525450715","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.888331558116068","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.945129392400567","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.945781208146709","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.9628257900552","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.002215636511664","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.012079724075498","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.022765559288043","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.099074133705384","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.125547531900297","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.165266699298414","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.197966495628307","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.206606272482079","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.259204096976669","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.26740292162758","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.328210173025475","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.337410038985645","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.358695599624204","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.3838660026822","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.431740163402454","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.459347465626292","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.465842217177684","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.485999086416747","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.552358601349415","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.64608886840556","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.648369287192683","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.66104344236963","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.693603209270671","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.70019903991489","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.713556669617208","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.75801606153242","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.759956440844718","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.857648679282114","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.946496472073617","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.996612392415301","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.037373072867274","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.07284300717742","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.108882526613646","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.117972041414792","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.263819846304106","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.274051220828651","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.300765164024998","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.397777190727377","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.430175227073603","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.45138986383279","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.493291012568681","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.591660834420722","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.674086987136052","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.723975445229625","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.748067142298051","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.759552374806802","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.766114108269141","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.851432752824758","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.863545975123145","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.875256641081352","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.946462108148197","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.996300813253592","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.001793250372288","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.045230618985238","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.130012968051048","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.134743390051673","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.175807343973064","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.227278835537684","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.271559615904671","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.27806636935668","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.281823887100725","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.36013997852627","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.36246684599816","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.477472139435003","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.485104594715397","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.52613397232512","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.542183903650521","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.643543450708197","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.645055438619009","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.653489221170133","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.659860235828518","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.678310841797238","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.756564866880304","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.808330266516917","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.81564432805575","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.88284710042073","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.937111381412553","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.005211340148195","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.118682397423258","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.202777908273305","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.255157911853155","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.28516990746892","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.380506516298894","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.483622808161227","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.487675347890775","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.664188892155261","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.73509233725133","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.777507551442525","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.818411447457365","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.818982258328585","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.842999640813254","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.871754933476208","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.872602252451395","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.908631090742732","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.93836555018742","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.946269384772306","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.9463465132387","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.066448514896333","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.135997674687557","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.290559986775367","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.312697484842515","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.315177418930551","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.377206453771127","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.401002854727704","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.401118150991936","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.449807667262066","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.508084829584996","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.508306724334325","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.54967287855867","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.57775695826917","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.607121011834895","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.642492440393907","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.659896098286948","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.684813807550087","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.692787614464724","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.706090646559357","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.761488831261678","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.768283883886037","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.802393578064219","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.81121664149272","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.874730426745893","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.91356782240288","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.944951202717727","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.002389852562395","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.149191547096695","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.179584806892594","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.190824179702698","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.190984309749698","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.201075889250818","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.236518063011507","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.248930957653942","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.25445859524912","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.391597664134343","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
