"t","X1","X2","X3","X4","C1","C2"
"1.2718741647008494","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3265032196628985","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.378637170432943","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.3899260877959534","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.5897723690120646","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.5975290879730033","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6141882737787183","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.6276039706840357","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.652023786318161","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.6550949820658438","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.7436617197319546","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.7571700706110354","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7637518775169791","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.8601388951481033","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.8668810054425211","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.898773877001035","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.0935699134499366","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.205818426283172","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.309828901678758","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.312685758752791","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.4508948212756176","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.4632352974282545","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.4783160081144042","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.7281325016288065","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.761040561403083","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.806442644154818","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.8991024200965274","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.9311082198543637","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.9456335648615823","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.979094550434863","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.016396683505125","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.1248053942469847","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.1494241903173843","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.2116791980626505","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2243272027042216","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.2570314281424384","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.2616028860029265","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.279839764540303","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.3111210871313603","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.406134505447204","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.4117034048529424","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.560393078531107","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.6810942910228572","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.8995205215548667","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9266448826748612","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.955867121874735","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.138884241070252","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.170084217866167","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.179851724276217","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.24515920613832","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.285560460743349","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.2882779202678005","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.342258453812017","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.512593857015794","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.524342702696702","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.559764968267965","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.5978364475254985","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.687097685804465","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.77829724142275","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.798515722547622","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.832188118217554","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.840562803780612","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.848874840186457","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.053237183496453","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.195600937670006","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.207737760653114","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.2334249474229955","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.241823075044655","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.28365388218497","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.3574463060289075","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.481695134093656","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.52244579897455","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.558896651846816","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.566389690311169","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.626628098073616","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.6526253886192945","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.660227007485855","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.665306084507993","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.718287876015933","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.720182998293575","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.837303190677587","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.873299169169411","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.924837949736634","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.037585140415822","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.157766520241035","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.435713934947727","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.4452322032306295","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.571458418811123","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.578766033811104","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.580203632513193","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.580295067626965","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.582376533596144","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.623975048193322","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.647762651626508","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.733877153296383","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.754956547078549","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.878241161528747","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.931979028765249","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.970347060531271","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.002147233441066","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.006475181762165","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.033809441149273","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.04555235420507","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.096250733033541","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.0982164630255244","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.100088029295745","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.174983334977239","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.223059439710221","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.316250075878049","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.37460953917316","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.382920938671726","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.405703680259887","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.424125480248527","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.432821004949687","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.4789697287634205","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.512907828471141","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.547564585508011","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.558657528852784","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.619912577490864","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.655052127181078","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.660341667144792","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.66833231033469","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.693043748536503","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.733375682593181","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.800912923653374","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.835536721501647","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.835631166377173","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.850840100949654","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.873300126505677","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.969765632735301","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.976160718467386","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.983182705239281","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.994078557059776","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.999298514854553","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.999944738636107","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.031880467429904","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.066887870051794","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.15470875594658","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.181438767757566","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.234521282082342","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.255291294106641","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.261929577692085","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.277051763358694","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.277094914145174","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.302068251022288","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.32896200905124","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.334488014280952","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.347299053568552","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.35396616885738","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.379707685389638","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.393767214797936","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.432274646776431","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.43975560306539","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.4447847863103","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.473642873042037","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.52107693534068","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.540189022426198","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.660974583060842","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.675080271317835","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.790008373481443","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.791049478858175","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.79464121163404","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.822555556480056","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.865654760748452","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.994641798060101","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.009862056351237","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.01550867666758","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.157085906888964","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.161000521029868","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.163710022413632","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.23513745744516","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.278769987860649","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.28523817893954","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.368853587548212","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.41037436617414","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.499399919646974","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.510228363187778","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.560154229057236","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.624326853386746","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.635621420321046","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.674719443990295","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.81318732355241","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.897627335984112","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.934816259013285","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.959848792876185","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.198951711105","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.208372434567016","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.229024855192694","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.229455065342934","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.245753278394814","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.275880856941855","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.355008431887498","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.356909201819901","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.41910100270131","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.443086683639418","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.45747232770032","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.464238535323545","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.483007742203837","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.55041757740474","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.552848006599184","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.573219224838583","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.585618949471991","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.588358038800298","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.620779545985132","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.63478805632919","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.648403162793661","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.665500113609856","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.752387885044477","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.8036528869113","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.891644924943753","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.920363252052278","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.927364425611046","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.945123089388463","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.9654774729554","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.045011156106849","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.105010624944915","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.128801198007325","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.147829911716997","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.272039561941261","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.311789853490069","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.324723879228916","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.396302719737342","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.519478566838496","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.525611203657816","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.534114068543838","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.57617204107624","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.579063557556658","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.622064005466274","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.667843521563814","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.705139006909064","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.741023948585944","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.813599725913472","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.898054084972625","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.940816796920055","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.9412683856229","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.942426188606374","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.026355876844459","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.071462090373805","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.275450883218918","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.282274129026526","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.297173881612032","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.298106283256018","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.333250751307837","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.335006415003296","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.36879400343999","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.433816909426723","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.476620319808113","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.527465078960818","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.533567695430362","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.536071464949107","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.536454215502102","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.585364923158698","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.63120362798069","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.700454074039017","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.707195913084899","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.743738125152017","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.805770249221608","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.81420912841055","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.82643831555165","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.865148447258935","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.873476952561571","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.892595186682044","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.924359351218987","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.994679307893016","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.000003982297086","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.045774121147415","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.100757302741638","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.187225602478515","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.214894803243798","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.312382321732285","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.437316648206211","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.460694811015411","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.56369070124071","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.618832780993106","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.638538154109796","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.700833703695382","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.768231549865714","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.78351267504225","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.803091466440257","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.943209695547326","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.960033092836449","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.984623520190889","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.038734391504752","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.055794365653774","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.127019573069477","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.169660108498524","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.184382879970576","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.226981400568492","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.305366514684145","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.349326438770092","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.357528480393515","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.363693411912424","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.429393403728652","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.483394187417508","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.490036663773612","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.561045497340757","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.658286436535908","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.689643895889148","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.693110174069702","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.82191141746971","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.823330014041558","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.013085053909805","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.018691497026985","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.034157396637752","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.043357536248616","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.111839779711644","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.118135406579643","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.129085724173196","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.221379425779228","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.248898566438001","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.295642880837688","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.514946816325155","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.58007066601002","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.677863420104002","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.779564411382825","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.795633360814952","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.827124527588591","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.86588997153319","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
