"t","X1","X2","X3","X4","C1","C2"
"3.11772038844878","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.1477153735468124","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.16490129435992","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.278474180157123","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.3409435734331097","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.410058134464946","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.4932039703954523","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.516584745135968","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.5287601178360397","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.5481933285796714","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.589975103290833","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.6315205942973288","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.6561170342352525","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.6750462824951375","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.6976513569254483","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.7567914271558394","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.776951365627906","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.784115374190711","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.8264287647702058","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.8317254390520508","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.863538976519494","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.874759360519639","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.903722288859931","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.9216490163190767","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.9490614889679003","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.007045796971253","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.012233735221977","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.014608465009896","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.023355867451129","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.045409442166038","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.246466232166119","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.267585327042754","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.272244630886049","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.272720505532401","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.279740296748561","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.290174001085683","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.325869856414101","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.345488228853832","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.380818636905727","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.40706580393284","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.438655033972916","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.4707952682555465","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.510734849997135","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.55715853021668","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.560711290046841","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.561157901888089","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.570469196818819","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.5976764934221235","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.6125715882568965","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.6836147359814095","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.697925084515581","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.698543355235046","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.711299136111553","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.723169894173966","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.729266127242657","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.738635846722026","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.750015929219568","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.758003995002032","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.767248674251387","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.829861808373483","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.927863690632995","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.0192783109297405","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.0458435341272665","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.103801253635579","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.149124430410243","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.152372244827045","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.177523251657943","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.370391928355956","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.370487943123621","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.41817669178504","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.421247452573492","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.438028645112519","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.465059987668932","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.499410303664633","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.599318907524173","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.623656302677618","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.647273079014012","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.650795643352378","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.662968610365883","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.670219494340472","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.673567759274666","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.678789005718573","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.687000742445771","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.700416778298156","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.719022469210777","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.84051705817614","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.845891433720289","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.912850953806626","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.929575578779551","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.003017837641228","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.008118859659444","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.031290005247443","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.043780723901901","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.074981196783354","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.088262842653079","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.088796451076445","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.1126354944678365","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.125874598884313","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.147785314914104","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.169504925127526","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.238299452498376","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.328453388442496","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.341228920679569","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.346519647381681","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.428337600633713","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.591435685467431","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.633830532420709","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.647812668272834","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.810383290241761","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.957891670140441","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.049031721787579","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.077288283862348","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.084044903737337","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.0843026970131735","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.121846543486034","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.160022927898816","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.208991261288052","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.243983397119209","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.302335578340925","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.302905008310907","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.340314251371345","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.378683109278139","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.3812356809284205","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.387651210685754","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.400424532217221","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.434403061127659","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.560914581666926","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.694989099737033","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.706100498910857","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.731095278690762","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.766848751584223","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.794781298459666","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.929895897959489","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.933967922701575","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.958913128112724","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.110486876874278","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.255905048439107","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.27080717515552","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.279454272220361","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.296610046164043","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.30794161368961","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.358742395601883","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.367230188579455","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.402997834757313","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.487746507304244","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.50662524989074","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.514562944815484","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.591864314262496","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.64890930672093","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.6609363480746","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.663311074272732","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.722406989229906","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.789537128222362","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.79730017743359","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.868184479415476","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.889502865494975","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.892118965553122","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.95631128541108","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.994861430461722","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.008234250660923","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.020966863715373","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.034510259810311","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.07771436637755","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.086900831956491","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.122779446892466","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.154131597885144","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.164063380277566","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.193714332953116","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.195995374962452","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.216927608737679","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.222902952773358","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.250300293356977","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.28156545040088","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.371526511308572","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.378725043937694","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.395320622412394","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.408495449840386","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.42213860072726","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.460751817336272","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.508402402369734","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.530489190014029","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.639079236188204","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.687500605399498","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.693562390925447","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.744627831863706","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.807233711524615","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.8087352861318","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.823635182242345","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.855401772806074","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.971868768586212","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.982196498457466","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.99228734297352","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.057287289342472","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.130803873208734","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.132765845219712","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.13717239784682","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.14010598193443","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.148053189391433","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.150714768475614","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.18791764199617","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.211913539211292","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.307199029971086","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.315918765112956","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.395376641080256","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.42938774114345","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.556105118581906","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.62884393415303","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.735606245381545","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.755855404018984","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.760478577602424","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.819202245043451","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.842597637882426","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.844646772421827","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.879902166233926","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.892577452128139","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.924844399520936","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.989100832858277","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.000164914472302","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.071928878048062","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.073032073393732","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.156334292633035","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.19472709602024","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.221395579254658","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.230774174368136","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.321525306218568","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.356592973991864","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.359015375465656","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.369089678934106","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.42655502616246","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.50569256073944","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.531296578903959","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.552788427028503","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.576825264923455","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.58668411919897","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.600011182625448","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.631130462675927","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.65780651130912","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.758587745196843","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.842200135835643","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.867450890839109","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.907992774102988","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.913460902131717","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.94009006033886","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.942353670076","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.981852636677667","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.988335023482188","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.033016890738816","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.058777860009581","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.068938779273745","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.102072725365021","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.123846000939592","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.201319592207923","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.333254203559775","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.360917412775638","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.400544894467847","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.408082027202012","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.420713649839268","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.46411182368042","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.47252097997144","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.50395441494783","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.596419896419345","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.627186808117427","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.656177298054553","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.738276653518223","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.75915100862458","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.813833187669726","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.855885776536887","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.89876577027014","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.082007013827592","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.1508157033435","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.155411044350759","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.168694209886796","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.19375918133527","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.245570725690515","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.330046236610016","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.362798182049268","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.485356729007902","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.519170244388938","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
