"t","X1","X2","X3","X4","C1","C2"
"1.3405803407644754","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"1.3409695459188258","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.4612444057405058","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"1.4850580110778382","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"1.4859174599263705","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"1.6738567939282976","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"1.699758744720684","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"1.7440359168625825","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"1.9176622195469524","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"2.0491559308745124","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"2.0559961556436175","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"2.083806228248665","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"2.1529603465936886","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"2.2061223385366624","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.217401233599376","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.294573078445313","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.3321808547846428","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"2.4328511184413224","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.4538800714127107","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.6014335367940236","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"2.606584591218178","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"2.6634441996456535","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"2.7149818612289787","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"2.765243141987364","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"2.8106572382837287","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"2.822367926888363","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"2.8600351012905003","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"2.884408317131059","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"2.884651806583862","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"2.895797128116331","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"2.896864605181501","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"2.973806473746073","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"2.979702966102559","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.989870535525501","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.0412514113329316","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.1170431643635625","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.1366916636655686","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.1555103090813903","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.259804693357464","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.275284026973216","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.285152051388889","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.3181650445959368","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.331335469434475","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.335566830865595","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.376373619609124","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.3889012305401907","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"3.4167534136572435","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"3.4262307918320802","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"3.490782977378547","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.501406715193792","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.505506652116768","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.5628843703692596","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.6558558620587283","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.7206182831985144","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"3.7438126431519065","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.7531246137203653","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.7601739646152916","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"3.7875951361659257","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"3.876632030603456","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.8918955641998787","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.001587638397469","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"4.024850685882871","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"4.241607215659279","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"4.259493526266495","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"4.277882203048194","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"4.371696984005325","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.42268917739827","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.436522602483164","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.4799805178857675","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.53321101176757","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.543574512476616","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.5789095262411905","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.657513429335289","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"4.7174265989409445","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"4.72840522226251","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.769159191413646","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.832106487255888","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.840240729682026","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.848685661303462","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.8744647177839395","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.968134836585641","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.054219134700685","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.066021366651966","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.0711290863332845","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.109838914398138","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.171821021597618","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.202803204312345","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.208863986215755","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"5.216847678696591","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"5.234607517851979","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.322805584072486","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.462853863545344","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.515739837171891","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.629160808437538","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.675428897756552","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"5.727242071116339","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"5.80705585041152","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.840220247802017","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.970006504353735","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"5.971386887939257","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.051750292800392","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.077994326165978","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.138268398901264","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.163006282448241","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.213159891361837","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.214544154345082","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.240547683615863","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.240908479142034","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.368023281967178","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.492080315824686","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"6.502678850848956","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"6.5245366182568185","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.558140412196206","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"6.575536896735205","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.638459536445582","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.6951845483894825","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.705577940187111","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.712055862876281","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.7539965059717515","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.893614075075115","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.933605390134222","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.039391629131211","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.04776212237208","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.054102172818983","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.0859283684176","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.092782586281965","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.115591816055622","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.171411846067776","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.178862325965265","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"7.224206901028571","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"7.255847749626918","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"7.269163954180022","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.303930125278435","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.390387664101802","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.423126080738197","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.502659625084901","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.505122050057833","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.517069854137147","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"7.54871479309962","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.584186396360808","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.634131125686445","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.683816495406585","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.694095725886604","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.720007103382211","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.7448904252082515","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.78751974824141","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.857768250424558","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.873805558274343","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"7.878419178962804","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"7.882795813769128","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.922886735004168","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.013872890452122","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.114437572533692","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.120087536339641","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.164407896888962","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.195428953830266","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.238776540473353","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.258415239995276","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.291372705241963","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.318586082891105","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.354548578252214","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"8.456639582881206","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"8.464256484617147","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.562276316611394","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"8.61594020303421","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"8.63816948318209","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"8.639273823381043","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.639418415032008","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.651537181759878","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.735904238996781","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.761900857922349","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.764087000916886","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"8.767055564379923","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"8.783399835354656","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"8.866484390142215","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"8.884122774377373","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.88728249833633","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.988105732145367","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.994063711736578","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.054667764286021","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.127039996776844","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.130030517830413","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.170351513744135","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"9.185620117420882","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.227626305366366","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.230753405152624","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"9.242231856689274","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.264933963899288","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"9.295654496289398","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"9.341413927430823","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"9.37390465272174","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"9.39380288807439","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.511143773224225","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.568233591601292","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.62206710308769","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.65667261248258","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.668532348262485","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.962049237031774","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.042036821999366","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.108705884351508","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.110357004656047","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.112237433627064","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.18323166393223","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.237383976920462","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.41173663323198","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.419511304713737","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.449689177398726","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.505558220377834","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.506756432041994","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.571155181375614","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.642348797703484","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.65043609465938","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.707858902974074","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.741228119036338","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.762420930543135","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.819898214116895","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"10.850710866987407","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.864781729303811","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.87377903937487","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.965316764405946","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.020542973698007","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.111886434246193","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.121625969886098","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.126727233440086","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.249066210310046","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.315072634481202","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.354159577357935","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.528125933162727","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.54367283943645","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.544130437221918","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.548604035038098","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.601522206238732","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.631179665417418","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.652906098108792","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.660740940443922","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"11.693634215775212","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"11.733747691900314","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.891462971582913","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.928052736321238","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.987237600426127","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.044272791394699","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.087435415356568","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.105710584285298","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.189300504404876","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.201474151130274","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.232717304273859","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.360732620794948","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.439234164960476","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.501491166914716","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.51549246097526","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.55262872799628","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.720481109717575","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.907091535008249","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.909295382973218","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.909297102082036","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.93116833572415","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.93205507517666","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.946262600908295","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.968695537113735","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.999838446342348","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.016560620874964","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.059338542637045","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.097421805642032","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.169015206558587","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.208723891045743","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.221441261733078","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.261841151158132","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.306263438920316","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.323575508728462","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.35953472036969","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.418671114697748","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.427953267391574","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.434509139880637","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.436062902986212","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.46942893494643","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.596538153982044","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.631346579527095","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.66320037009569","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.687023147659021","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.767786126473679","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.807417387991968","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.927435948796699","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.961278791041629","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.972127384987346","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.027894019683806","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"14.16926042388434","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"14.266615630708717","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"14.312986326633228","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"14.485237875484234","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"14.510180621975225","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"14.551383367793346","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.61023246806","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"14.619614826532583","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.652213642783193","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"14.696319886591473","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.75607458658121","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.77039865614717","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"14.78641466253275","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"14.811741651522807","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.827268099629157","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"14.842947979935607","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"14.949210791135503","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"15.015408181599415","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"15.039452511692323","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"15.146173445704877","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"15.216371135742126","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"15.253649229611812","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"15.350235370229285","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.382753355213898","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.392876809548948","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"15.402058835996435","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"15.410984006103275","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"15.437654979694907","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"15.493146396946702","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"15.509624340500581","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
