"t","X1","X2","X3","X4","C1","C2"
"6.742267398833777","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.756744178751977","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.804478322695832","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.807352610238178","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.891266117166187","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.921635217364968","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.968730829797811","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.063167757837066","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.121940824192743","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.126083615250947","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.138223482554098","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.143083952852011","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.1913731741532825","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.196885784079259","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.255935335658355","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.2833328750782975","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.386410313092045","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.473714149024806","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.478119976793784","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.4961345936627914","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.504480341094959","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.548407491377013","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.552767185631262","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.639058017122163","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.670421163694491","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.821487556239466","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.872693794030529","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.876122559734334","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.97430503959991","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.039770041344985","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.079433258662723","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.112601126124169","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.181759971864173","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.189701688227823","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.207558468804123","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.24840664600028","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.270376971769968","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.291762933974686","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.36329501576375","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.387176977094075","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.408183050201252","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.437117291735865","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.4760270932377","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.485581153395174","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.54676674082059","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.577388927192999","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.607081436392841","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.614234749863165","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.738972662619288","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.74234511254191","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.74924313628303","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.770029982194758","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.775252407821696","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.784310361481365","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.847056569184542","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.849136584815401","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.858396581520093","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.04738856317525","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.104504661834225","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.237338374108223","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.254778037622087","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.288195062725976","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.307204937370825","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.319686691482211","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.475174433782389","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.475410884299473","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.475596187379534","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.503052674863532","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.516398991207788","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.518520959541007","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.538898736902999","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.585352456128204","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.597999747171077","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.745580897674065","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.759578962935588","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.82993780342257","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.87220929740339","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.87438479944651","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.928701743045838","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.936379711584376","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.936993674630742","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.97768019019338","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.981682065644247","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.005314828562657","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.072264332434322","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.082016428948732","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.146938520039614","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.16595064932611","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.21384357230682","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.216904733520574","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.220443945975946","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.231661898671517","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.293347534479198","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.391308677147663","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.431674454063817","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.563553558863074","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.570084868035496","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.62464277531966","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.690880452999554","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.777077511760044","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.939147342891356","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.976703740776184","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.987722908096078","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.037834081543629","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.104702425704982","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.109492256314262","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.136257926823076","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.158276100575385","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.181346604339916","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.182094453924018","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.213379785664745","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.285939405575906","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.318263713288037","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.318955208397886","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.324797672107435","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.335351523307764","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.359589032448126","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.39126239571279","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.401052302727395","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.402666097140532","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.495578730464096","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.56923585184122","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.637857024261704","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.65554946043597","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.662063929403063","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.706571156030272","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.75832439902225","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.76896489236221","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.801160479437698","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.853858649228814","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.86974543627125","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.93760544271168","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.937720893975914","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.039801661318505","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.076234121158082","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.104398880874792","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.230637831575928","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.311140578475177","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.32958187479227","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.333332328274643","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.33916552956702","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.36891851567664","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.404557512476726","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.517201527829583","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.551858369837532","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.552570485406378","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.585716273262875","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.61737020186506","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.671210971022038","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.725286451810861","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.733911029149764","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.785845067939125","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.885125128333085","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.94117179968968","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.972570110660834","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.023498176337094","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.112199326285156","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.140148269705728","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.170240149617895","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.219060457628414","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.253839702418158","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.292590795831112","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.371873092812518","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.388426927717354","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.39177259739733","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.426130925089627","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.467074200182315","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.493410583741712","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.493878985365118","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.534497254364432","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.538966036310967","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.549462094659072","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.631495212721093","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.650351834743239","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.661613462087168","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.742268143693964","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.956603831497722","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.987861123735195","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.037299217101074","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.103394663924846","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.130090261436225","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.132823925115195","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.138154517272115","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.176887466576606","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.237311731805457","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.24799787355984","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.28110481164951","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.384767048382534","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.467458439263687","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.570995403175091","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.599181671516545","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.655671803328124","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.67427846864254","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.78647795815485","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.923388927567245","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.982433818181905","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.003861495583983","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.027950496736931","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.117554584881798","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.215735894198087","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.226569987765188","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.281082860686867","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.281512112935548","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.33654687876536","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.343184258490373","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.357328550517675","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.369729953392707","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.378778230369576","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.382057136761002","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.409133504702389","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.540356573276073","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.559475470347982","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.607398927762814","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.646185627075148","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.648164964119523","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
