"t","X1","X2","X3","X4","C1","C2"
"8.598031275612556","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.605274461125333","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.631861671348432","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.635295475760023","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.662403042166602","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.690449231922315","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.695370840534784","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.72858375059994","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.750993693661641","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.754031329696431","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.842896220305168","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.894281506484452","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.905948918692564","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.93855084529078","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.978074030650653","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.064261239034892","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.078986131372762","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.10882388221378","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.17674962186797","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.222048730065763","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.262376343676896","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.305148665661422","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.339019843653512","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.348105120612837","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.404095009797976","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.554301766381469","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.586406335270775","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.678083037463066","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.734409042359518","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.754389333828048","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.851038817110828","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.90127048558776","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.90171436704134","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.970713992776426","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.971152845883086","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.974911651104266","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.010401009315213","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.037373330692281","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.070943114856874","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.109932411472956","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.15455534136372","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.214061382513187","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.223005198231746","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.23366603533764","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.306042109163068","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.362424141690923","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.384420079584327","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.385065801364075","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.416418957056878","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.49985758267899","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.51283138423563","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.627276271338477","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.672337681746296","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.689357256560584","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.697315167748357","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.752289744408563","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.794092099187546","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.83834845872768","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.00181034308355","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.005624712743284","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.00831318266705","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.134032997480494","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.158666067875245","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.164582930117044","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.197196184362365","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.217336634392208","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.23107662134706","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.280460533457854","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.294911561916216","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.318187483499628","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.3306741357366","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.400555021154148","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.408258511854699","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.475021689485864","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.536044642332259","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.556651679536227","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.60767186161322","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.62081690060967","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.625552966547291","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.632070514662821","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.732719445325406","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.83931013027095","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.856807473080698","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.90848942613095","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.984464311653333","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.986025046351621","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.195301714910103","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.210013065922452","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.210640752655827","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.213612219861671","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.247193090737037","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.259585909685336","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.3327657431149","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.372418266227333","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.441074765068988","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.62295458985541","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.672576967118832","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.687538454883203","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.786085542946816","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.840689116996526","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.956986023144553","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.96795527288975","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.995283437169432","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.081261250049428","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.091611604321583","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.125088154098753","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.16864310949177","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.177578472945653","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.178712573247322","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.279048716547209","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.323233293725654","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.33270966013927","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.358926752086191","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.370996559482895","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.388152012419258","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.440287252759001","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.525370548050978","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.526049317352582","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.529628092085817","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.569457335211947","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.586027993406676","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.59832289188911","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.613928247716197","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.66381121057044","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.68360053957075","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.724223163913859","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.737031981986467","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.756217661369302","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.78692337970906","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.794861011899878","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.800424617573347","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.81116978706452","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.820393498943808","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.835206139838043","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.859911534438261","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.87592018852076","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.889270056119898","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.946039531604562","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.982927846686454","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.01253997163483","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
