"t","X1","X2","X3","X4","C1","C2"
"2.0381307623072136","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.048623170277426","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.060484199973553","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.0709077343746416","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.2112431478350505","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.2354741724326015","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.236904580898852","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.2886109575444435","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.296495165323649","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.321682851944317","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.3395416730036493","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.3466975123876157","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.3506076301812553","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.3740824205297617","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.3933396279626473","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.5183790101505448","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.5705148224535557","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.574149352763","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.58290505225362","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.636898179616601","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.7193523404943534","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.774661849756212","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.970942024649279","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.9898246983612724","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.0067084683846357","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.008763570533986","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.0625469293902987","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.1048362129031037","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.137260343541109","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.1731318193720277","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.1880203328840278","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.193783124695498","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.326573280896483","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.3844572537503765","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.391772881282389","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.4477446240798755","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.4727262092610203","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.493131967802002","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.55516359408076","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.582803510721959","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.588385656082271","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.604118337281806","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.7601920002849765","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.802791793425628","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.8360745595274217","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.8365628818512403","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.8506830986207947","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.852912642045069","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.9000117012450546","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.94609856218324","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.95517111673526","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.979541652475041","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.9829239366682945","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.221615683738769","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.297124702805765","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.347119790040967","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.359370411120631","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.367292335872913","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.492552317115161","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.5165063758656","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.593047415477277","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.646726216007789","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.6509111692546865","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.699355173895988","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.714925017266504","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.721393856846752","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.7494000045915215","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.761415033264614","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.766117067710757","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.8139038670651955","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.822088235315846","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.855857635272729","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.873160562913299","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.884782631355948","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.9808847528563645","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.995044999208313","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.9969410116740525","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.033142629249807","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.090511515937161","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.106711780053646","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.116365751785844","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.163253045966026","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.209065494329284","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.221393997014867","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.26722832554216","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.277396598179782","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.391022082281133","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.450783667908987","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.465065984857615","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.560559284747727","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.570459492265847","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.6159078865260375","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.648508690774049","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.750606786535635","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.785430512257007","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.827350130767872","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.853470240534567","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.914726990705671","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.917392399891832","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.0072571515651445","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.027474598023717","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.053852952887324","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.110706306891098","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.1898019596339875","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.272556714851523","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.291031624914574","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.426168132361834","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.5103940884063105","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.540712649206008","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.6074390017512385","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.662494186520033","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.753861318322377","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.7944334629762695","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.801058553572443","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.836809511944801","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.863480564043924","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.996920457059111","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.003754472469903","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.076177378004325","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.090891294994122","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.098077113024845","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.126325771268478","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.1916321086727475","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.196922338067531","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.231556566267794","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.249853648691601","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.260886769958215","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.274146132248656","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.27500597135662","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.282772049180382","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.293740103487868","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.294205799797663","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.3468685489084455","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.347425546155395","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.436247470768651","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.483719838370639","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.496419538372673","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.508515493035204","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.512475452207689","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.565480246271997","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.574894343779137","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.579003756620667","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.633773350269456","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.650374474325434","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.720441140569892","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.744033780618589","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.772974119405113","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.827085835704469","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.8342909089577795","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.863328210810333","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.912800866080128","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.960880270297677","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.015172518514335","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.019699143026244","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.052227860158851","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.061663248748289","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.167105161766454","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.16770668687442","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.239261728163125","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.247157427048046","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.278980201945885","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.282962298402692","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.290319334241214","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.309134978000877","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.383301471033779","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.405068224633919","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.463949010572048","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.482546959196812","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.494786039939946","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.598313185909754","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.599952490156333","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.658753825625016","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.71434077283177","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.735840787660917","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.849618728955555","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.958841164258423","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.976193698698864","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.01353896884416","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.100444818315358","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.117234795551289","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.118241506035146","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.206075624469054","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.209521914701874","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.406409255661732","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.46195412739484","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.542972740371798","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.550722997712882","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.562049839422905","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.57280651314555","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.65688573502699","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.69912629330499","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.755707990992448","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.755819942045788","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.78970355519802","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.80912982879916","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.837606817660317","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.84355952359341","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.891470280209012","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.928147183173065","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.932443338727227","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.028246999929951","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.051447163725438","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.06608743382216","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.088325158523707","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.107568778565229","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.131250979339674","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.141386168480368","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.30734883407744","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.308988479677673","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.31271884191104","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.346503605675208","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.35828737615142","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.449136661891194","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.505617935353019","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.562926557904733","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.616764047313719","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.65085864350116","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.662364153510463","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.684190138377165","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.697771067823892","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.762126973380987","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.902564377314196","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.92445931403742","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.954346515727414","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.968494222203264","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.028317804731646","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.03167982202442","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.042155494615297","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.056220280689836","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.057968659114529","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.115524496181756","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.135836323054491","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.15129338755249","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.152844902596561","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.153081527538887","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.162542476181772","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.170344245875329","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.192170677058572","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.211413767767931","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.238803536806035","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.246618090894206","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.259762781609885","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.275745037006532","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.29819819767545","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.485435084715002","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.497000398385158","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.499310188174885","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.626306143821902","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.675633966550139","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.700726118929609","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.799654004766747","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.833773629965231","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.84534702277121","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.937553508104914","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.944151672539894","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.23768469961604","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.310106283108704","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.344225017430757","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.396771675424453","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.407180431661724","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.427279392170645","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.455693883135806","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.510363365030301","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.514585868588389","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.531036218938823","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.54433191432437","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.544929664854285","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.59665739777819","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.616058918973357","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.7486456145682","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.755040173793718","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.810661476657417","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.892152137064892","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.901110700381704","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.94412608837722","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.983978197797649","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.02879483604596","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.039779446662815","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.039903515409513","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.065982610870696","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.108268591213298","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.109678708505117","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.192515152167829","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.244908517288469","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.247742371978218","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.280348145435672","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.321501931095847","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.339509023007299","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.35415773622337","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.373577507290939","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.47313478176124","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.648996006834862","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.68543415677358","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.691986405351637","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.69406832592118","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.72312322880349","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.751369106839848","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.753476111384963","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
