"t","X1","X2","X3","X4","C1","C2"
"4.652349908538321","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.70308343859008","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.715349859187893","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.725870039476563","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.753891999097182","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.780168119463312","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.801443527652007","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.9390506832490955","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.04747900913183","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.063580989892472","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.0641353860432075","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.123475623681636","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.136024545166447","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.13995716932006","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.191583887615425","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.229617351714921","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.418148873388843","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.452026885592192","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.508009007057933","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.517569922272215","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.579324094163629","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.6203660766825685","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.635913507267171","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.670451509345471","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.7048995994098295","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.7405559738425325","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.865636687248324","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.88631376820259","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.889402814366607","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.899501888093975","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.925500510596547","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.927960014276081","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.0520849563918695","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.052939078066456","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.096421201590704","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.113728698484088","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.153878253757278","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.232899934562906","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.432093674866722","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.495011417009296","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.519297297248574","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.53844613683762","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.5752459702584325","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.623667395431627","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.699040105788231","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.73713697702994","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.754858943312336","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.872143427499555","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.9078832667623935","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.912778404666783","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.927687580422199","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.934472877295128","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.939201621216023","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.953837716355009","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.979548311010087","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.036381097289544","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.081548870246386","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.083068992268597","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.151907806545482","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.193603367192621","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.238675402037537","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.354489927227345","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.432570710967751","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.520726807806152","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.727826187661519","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.741943870144087","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.759204629825405","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.779067421745112","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.800925160195518","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.807394337585762","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.911479886163634","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.96274956508066","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.977449383391845","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.0099343136837","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.02341663041478","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.023511416362119","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.035538203403126","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.05116491434113","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.09195073641529","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.092975277556567","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.116839486183771","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.166871704862723","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.261116325060035","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.274733088899335","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.358347355351643","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.374347122484625","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.428049371945779","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.431063785049595","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.482620715064213","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.496585545852819","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.526825021773645","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.576388877290784","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.630859268403901","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.650240196579363","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.704772286130208","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.785263757599271","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.859040717073043","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.968788050964967","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.993238696409243","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.066331329498318","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.068787736579992","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.096843170539618","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.116580216099212","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.135547144947472","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.174940015921795","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.235703541683193","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.268861589002219","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.290787600198394","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.293132756282349","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.332649541579379","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.33677029720015","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.348025984236278","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.468616502720051","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.483255576651704","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.603843745047312","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.614583164855818","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.63041295530945","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.644486180904904","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.72067543092435","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.779314108029316","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.797586754655866","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.885076803294211","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.941225105799512","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.946222895379481","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.062924519750226","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.073409398081273","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.080039583179234","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.163093705763998","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.174541624790267","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.199787736669482","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.215056770781676","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.27614193150887","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.302152980586737","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.372692497222452","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.389321727026967","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.403974238834314","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.45254915864113","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.539824192943987","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.57494928199361","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.580929982957068","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.609819620038992","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.683896840207582","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.705253124903823","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.859405585232798","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.887046297716909","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.945658261841817","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.960913159594897","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.011219481190148","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.019291425308106","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.024590793872067","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.096696625556714","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.114089498365132","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.1469851846965","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.168867383190305","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.316019584561806","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.370037442281458","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.408898154711052","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.437781490912565","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.476730502589263","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.581733388119602","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.617825759402008","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.63488247165986","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.641731060066665","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.675574562085952","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.682393835284143","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.811299588373583","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.890734022081688","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.921351329438838","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.926654485502011","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.981106170584667","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.019843317607437","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.031137338124305","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.087421179951283","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.12528667823733","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.180199246783822","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.21768775413556","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.220192550223723","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.233591041378748","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.246111045482854","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.281788296414886","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.315594122432497","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.371018485880644","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.462981221809203","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.527510610631477","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.552935782497068","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.595143210459849","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.601726635924807","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.602975632663943","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.603853251739888","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.622397576825138","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.635355060383478","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.673362552663768","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.869261470449745","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.869760146427412","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.882888150021762","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.915310966248756","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.975757080036605","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.977819945647347","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.99588473043086","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.996882560982238","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.150170367442511","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.17631619116926","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.181722714488503","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.211799576714784","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.283743507820944","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.285493916935403","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.291796766831078","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.310124496366054","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.313109776998298","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.446450322862475","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.4718637253392","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.518885948234681","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.52433860144312","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.55013055563643","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.621781324056485","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.6249069310119","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.625195637997475","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.664794103259796","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.6651415423207","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.70181027788884","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.806444392214384","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.816677557227921","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.86374883251536","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.871977830345337","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.87742481866343","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
