"t","X1","X2","X3","X4","C1","C2"
"2.3092587641788334","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.3265375937532378","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.3362523574812317","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.347454477229166","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.3760813691928013","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.4117112954909095","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.415993471941498","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.4289183557124128","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.431343792210986","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.512565543946198","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.571085740501813","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.6391699352110205","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.6410037980901175","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.708952799822952","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.7424409665368654","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.8602479039882494","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.9401722684412364","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.9745777681034595","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.0287152060040796","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.0741831589167528","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.102721163170601","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.1033066372633704","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.1105709178383387","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.3070274112454396","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.3346363116216273","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.3450080393503674","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.382486518926193","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.3838492416432477","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.4370393715209615","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.4389589984650724","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.530221269452236","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.5797795426277794","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.609905098006849","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.689105574560663","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.7438043468759643","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.8339374649451554","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.8991148432246474","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.912079998304219","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.928094119763761","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.012437388470091","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.119512855670225","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.259706286658816","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.3339210268455135","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.36532034395294","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.412436306301463","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.436038701655387","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.44467569335756","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.4788430089603","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.548098856168332","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.561576257239973","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.706096725583056","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.721179712057537","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.767584753516929","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.786128200119898","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.912476525497271","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.0185134811754395","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.035332632820746","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.052593797088532","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.056173036712728","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.0694937317588336","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.0880666747770125","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.2045798189111565","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.276097099447216","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.326910325402894","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.3295594918057425","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.340830901864826","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.5457071627488315","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.618278388949656","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.8246065686831905","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.861244694151844","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.923849061917692","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.063346673074705","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.0743925749501475","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.12005200875066","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.151134909545167","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.1843543055655354","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.1850006344905255","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.2192373739100795","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.327368393699563","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.329535032894317","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.33895035077292","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.467726992645881","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.50845854520812","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.515229942621734","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.5186295697048635","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.5328868221110215","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.6241556415820435","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.6566343521486075","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.6706087501194835","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.690830887650391","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.740952059533332","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.749422427507649","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.791037759855339","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.794818913887899","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.814987424979037","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.827767661968984","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.871216225591923","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.892396631335343","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.898144569222419","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.937872980305426","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.009331044524118","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.032577039536765","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.117091788926925","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.191797987450874","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.2065332924891505","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.218162162651022","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.270285997049232","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.357899322440583","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.418611175937772","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.430080659126395","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.497320701827135","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.53244055681757","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.633449771637464","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.640332938592575","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.710559452248823","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.780620675212226","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.9714163627077275","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.99456233935402","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.020637232965917","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.040132047232417","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.073522523086666","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.198766486425134","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.201091120752041","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.230671674513163","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.275660823426088","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.392018963363846","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.411220423459676","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.54321450812914","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.564735894736328","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.61935719795251","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.62165314730424","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.631955698455837","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.686866911181628","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.686942918370718","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.693218897723558","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.748314764652966","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.755794415539844","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.759901563480266","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.816729286570741","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.845834504037617","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.007207294221244","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.039421859830066","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.04384876176579","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.076644836872944","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.090534197621336","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.193484833165826","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.285454808636304","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.320931587666188","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.368668011871975","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.38813634407798","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.648993151858308","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.694494650713024","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.715862606017838","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.83882376999734","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.852172087178952","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.874280945347179","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.915613875478575","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.922857307553175","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.025326908165306","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.068298664282466","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.165752349608216","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.202187688834515","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.34214258004201","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.3474966076139","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.416017050477029","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.443021848407058","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.472121850851536","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.510473769449568","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.517841577440883","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.56198107824607","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.58145111274774","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.597467636246245","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.69671523042538","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.138435883211082","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.178788966734993","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.184726111902519","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.20033963311232","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.358183199973348","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.388812229435926","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.47442939433645","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.479800078420997","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.485022733485513","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.512273648257192","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.628868174689751","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.646966071447313","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.658862137674063","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.78663711386619","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.789718793743354","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.794203210236114","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.905668619579018","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.927401282481068","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.93938737480207","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.968916200308449","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.098069273467228","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.11371721750187","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.132540358701792","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.136305791109836","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.141841068455257","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.263007760579944","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.265055989095435","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.268387176826353","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.350409573682047","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.351252711670298","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.411638427732118","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.4378161454893","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.59871252999362","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.603391771856137","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.611070156041816","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.691472797143453","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.706404663360454","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.720757836981976","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.733936572086408","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.868433140471334","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.95383525912703","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.102800706643526","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.117133961621212","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.126391652280637","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.154898159760814","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.204850762802536","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.23227898133522","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.260319840624062","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.544279289581743","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.55768910148247","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.620589896878084","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.64167144655142","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.64851312811834","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.65238557179487","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.700095060040422","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.775844797077914","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.89399656549333","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.90261663883763","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.919818196522327","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.92383919963071","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.925968679591655","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.932677035297635","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.954469417397803","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.066880115294598","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.114782056203902","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.120216256328803","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.12129317687158","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.12589277161865","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.15723991598955","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.162738698573529","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.16776755471488","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.18604189586131","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.225171355839867","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.3044638826206","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.332025872237123","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.463800909669036","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.507400979403446","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.632799394485554","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.641701180205308","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.72488926525602","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.760622002452141","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.770353003565079","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.025059038349838","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.064413054410956","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.06957760758795","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.105367170824602","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.12118035328939","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.125772477598016","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.318781923682621","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.324150926967985","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.348365018233771","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.372322358425508","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.383628565322281","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.571025309981058","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.673549967538234","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.687372899367393","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.79062141005131","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.853035919111765","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.902467962484149","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.948062868677189","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.95077444205391","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"16.016578792527884","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"16.04441192792539","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"16.060951902369354","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"16.086287841202815","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"16.145603625246988","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"16.175421208725904","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"16.19626804210109","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"16.247380108257527","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"16.29988915419939","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"16.33685742570502","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"16.384670465288515","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"16.392064880534118","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"16.412320621075548","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"16.428571932562797","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"16.45234725449158","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"16.50321495694227","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"16.50500959483682","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"16.526211856696477","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"16.534912768331285","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"16.58774805831564","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"16.653136244927023","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"16.667372300014723","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"16.743157173663796","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
