"t","X1","X2","X3","X4","C1","C2"
"4.881593899951766","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.99177691911079","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.010703123573101","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.0336442016081175","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.078504854278847","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.228246806875921","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.312040889853151","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.34543669908065","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.411434516360324","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.423641016883496","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.457894208188207","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.478737098782293","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.546854410731328","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.576547532237993","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.6822589452726024","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.695735133478696","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.752233246616264","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.757157427585944","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.836480479353369","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.885402159792127","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.942382197300876","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.048543846036221","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.076147854986999","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.076455588822153","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.127121474648015","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.158313671677761","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.196952520570613","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.2399278404188765","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.292674753564785","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.322816876999663","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.324639585337614","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.340733322629168","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.358748624752532","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.37708707753087","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.379341029363575","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.560740398335431","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.618398274393821","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.644550162292737","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.675244196478233","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.73408094404874","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.771506952997867","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.771552359479857","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.791148146213109","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.83641178563514","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.874855550160456","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.934568508879247","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.959559991945582","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.016451530124313","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.0475499324335535","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.0570463389316185","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.0960950296266185","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.110783753027422","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.126020871252237","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.245975171711253","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.26597407725435","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.27161420510791","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.277541428755272","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.409169993607288","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.415893481744094","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.454906163846409","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.528942933543322","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.734099603288115","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.813452348287668","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.853439659657243","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.874707952267312","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.935152524416959","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.941762425160152","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.96812954224603","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.980191215896865","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.013265481619863","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.022563867157432","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.066733496095598","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.077033395104635","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.079343282771177","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.108566715629081","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.128714772179782","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.152735881529908","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.326299655744162","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.350520661230483","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.392655083636887","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.419315924228501","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.47913919315239","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.481016408293716","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.484947833332065","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.54249339538091","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.549821551347296","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.561798300442515","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.59463049458179","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.616137583810685","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.620239069553733","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.656746064714582","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.69384758531956","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.709609289733597","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.738812920849629","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.76266610270682","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.82140755293692","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.84754373342944","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.86866672943132","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.925455713547953","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.01571037476952","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.062975786333109","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.141078653282268","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.213242012772739","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.222300727414048","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.26412176291448","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.384532063475337","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.479669962912611","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.509241123867662","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.515140905404825","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.620902171452974","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.667936401214185","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.6697952278036","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.717093101925292","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.731953536966117","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.75180039664927","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.768232817414747","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.775638846944041","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.78679886152082","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.786967541124298","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.81327274001508","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.817370542316397","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.827668810322347","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.863381642446361","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.977392383358254","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.016177825904037","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.018897853459777","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.11265856880987","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.209382204804106","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.253387702438271","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.366762951928491","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.415125814773226","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.50266003692624","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.533676379080255","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.54129780878432","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.588942817246853","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.60025328704414","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.64991300403732","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.672732455900679","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.71779538617047","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.761464544581685","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.768055661587228","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.878215905218394","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.951419590134684","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.014603417505384","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.08835531241767","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.116485497112402","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.128002741132814","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.151770244812358","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.238300735201518","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.255702255206524","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.309870536643336","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.320209505956065","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.333047668751748","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.35646567526011","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.407228061055841","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.441718454446166","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.461818397824658","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.505568315834699","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.532391490810806","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.53542334246953","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.543416287045494","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.582234635126522","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.589218783635552","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.626024993600378","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.938242287699701","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.98023907767887","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.994266029547807","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.130808426397364","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.171804662704657","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.208604186832055","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.217414475503842","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.23444805025839","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.257572701575564","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.263028268155375","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.323641487055378","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.324487287415847","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.340502104995037","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.344529794519786","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.448136271783437","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.550676025549475","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.596462127956453","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.636907568247304","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.663078089487323","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.704256236251627","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.730570501603815","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.759259366391799","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.760898023910652","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.771992551465347","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.802300703056988","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.908376265556917","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.918113879356737","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.953640657219072","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.028201012059414","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.059286033196711","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.121307117063933","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.222962246345206","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.254724711176284","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.269568224052234","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.279356282670044","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.319047690814578","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.326711162808541","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.423109640232216","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.457144694243343","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.52488768226933","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.525238201189136","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.692260367585934","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.781636332273562","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.784666505299544","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.823374976049326","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.892216140639535","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.926213428098839","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.994164832468902","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"14.039828483385554","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.056303627253586","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.08850963011562","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.207410254914432","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.245271694608284","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"14.268208731301632","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"14.294611453952491","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"14.343052758319491","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"14.455801601365405","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"14.48514644090654","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"14.523452722647441","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.556659201919928","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.5761273270116","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.602029768007736","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.618668783644669","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.643297809302966","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.660162232306318","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"14.734040265822538","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.768433781715803","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.788059768072184","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.861736678858726","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.87279941126522","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
