"t","X1","X2","X3","X4","C1","C2"
"1.437175686838933","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.4718513238583093","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.4900676609239365","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.5029232865508448","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.526363950363194","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.5307099194466425","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.568535495768725","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.5719248866382525","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.585519014531214","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.6711150655940659","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.677444856949037","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.6777566852757229","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.7499612984011057","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.773564948750607","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.8687186783773617","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.8845924501017843","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.9109604080589535","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.030479102521887","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.0615651498727847","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.06487195148125","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.1031791453899262","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.116376224025891","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.134922280625542","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.141816611668936","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.1423364108747722","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.143414159274388","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.231616356491537","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.2683638433331588","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.2727146670887763","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.3129065490129457","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.3221894282463094","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.3487181277920564","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.389634310632998","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.4118125157313233","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.416093138637437","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.422189061819668","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.485233080770987","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.5161018321249684","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.5610851660380782","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.620024371441597","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.6341607479017886","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.6719490870732563","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.8897596544137696","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.9113493437917812","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.9504734131416575","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.9645870358848665","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.9927146337230583","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.0001892597019677","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.173833014602168","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.2019976288604095","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.246489730972387","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.2522285370748443","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.281585333033959","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.3098106955628115","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.3290392689020947","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.350476947611037","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.405660965789856","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.4250959568719943","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.4532496845806366","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.5030835140746626","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.577036934953518","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.650760658778656","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.654935026419486","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.7832847239679577","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.8017315179463793","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.821983197240258","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.8372760540314514","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.8668712423727873","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.890062855999817","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.9042415778724835","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.9220971782118323","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.948581360888704","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.9570620130720724","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.9905800989889673","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.164170295195224","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.19657942573467","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.220127993551864","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.231634414057738","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.282036946427118","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.391360848883813","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.4003542837769976","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.421150357764269","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.472007558364157","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.517218938545263","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.6167008748978375","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.637313957621189","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.638384052921287","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.6405711715381806","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.6723521184699806","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.69639285729597","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.888548811464256","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.896976082421717","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.961601212064354","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.970114023673539","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.0826708446287086","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.132578143319189","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.134715522572673","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.137329726580848","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.188583672536734","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.219618741876471","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.220359967426444","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.261477485975246","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.350302614587932","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.35383422962315","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.3794899700904075","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.431667570727131","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.459144156749552","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.505814458194801","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.643316433980969","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.666983599326836","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.673161156735307","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.69113812800811","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.727871013051962","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.76614343225502","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.783171313303097","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.795881934908475","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.84436180923202","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.924358979270045","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.97335251665834","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.976877423585104","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.986746452651002","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.019837948732618","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.038051589992103","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.064579323910809","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.080905302116856","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.1004960115074445","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.130101911042327","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.1375967004448615","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.16953578182322","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.206958591023074","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.277689832282023","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.448831141178311","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.504749541244532","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.5077297844947655","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.512255068987413","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.531871521558208","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.549115091455938","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.592492932145642","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.6426033362043695","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.650826147105737","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.655612170759423","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.657894206694776","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.742201050443709","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.783169861949273","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.831066051164728","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.842138505923153","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.8528692747037026","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.891596091157681","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.930360917161087","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.970302398166703","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.010380200804594","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.021060344163307","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.040529804139015","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.057601963773968","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.087560619805619","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.152821060908576","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.242828057104482","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.251898118208726","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.254195292791308","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.260903511108962","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.295315848761096","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.32979344212085","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.435848029903627","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.455899022792248","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.629633297769904","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.650157248435314","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.692933371471051","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.8613716893845815","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.938226565493979","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.9454916474268416","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.970434270504442","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.979656368136908","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.992260880788585","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.110588401933995","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.135202349794913","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.141829396352346","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.164362166334419","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.17321576801953","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.378683016306647","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.38146512276297","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.532653642701442","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.532914226899985","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.740984284056754","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.803921337450149","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.834208663982624","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.869705238871799","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.870513324795981","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.907238851081685","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.954903568778855","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.044132431677369","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.056321307271153","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.081704412567806","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.112520050286347","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.161403803481763","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.164482959035091","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.188385533850697","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.216878460759833","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.260627183364818","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.293413931114628","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.347865492543097","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.429440461548108","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.485578755529815","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.486969829457642","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.523502671834962","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.542035914484536","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.54330006331931","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.545636520434682","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.554047299868119","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.582729464760892","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.586734818629436","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.634411191550791","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.638872999013094","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.664977343274252","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.667336794421361","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.727122042378724","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.75632984335096","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.801701251821513","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.852082372580092","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.89739614943976","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.92641381771043","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.930376683347838","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.992468119050809","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.069167140509146","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.076566520752522","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.083188743907986","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.092117792922723","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.103492296221587","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.120838625589482","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.145913575412148","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.28712148906671","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.322399692657239","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.399317869035334","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.43308243747138","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.4433764647923","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.527938711062705","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.544771094642222","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.60548939512981","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.637188273624133","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.647384834685537","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.666018406411116","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.676896481095099","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.76874577227148","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.79439680413113","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.801461597906682","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.899741184378207","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.958684788958882","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.965931733982462","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.96691492679053","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.03588932673848","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.100718393156292","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.19486335368868","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.223407358705163","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.236880505761949","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.33105460616336","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.349223673877024","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.360698641321553","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.429892724745976","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.616421620953648","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.639229075371391","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.655608023970704","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.721105422767723","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.74477101759535","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.772761956154017","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.786219510314597","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.984888679642554","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.99874397229474","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.021179811309443","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.024611003286516","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.241791729281276","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.362223456414258","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.37507103560227","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.390268683066441","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.469142711641402","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.481885063768868","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.67369204687383","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.797950600080636","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.805048114097778","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.815346140085706","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.833897794410849","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.900565702139929","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.906498778484234","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.934533084708935","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.016007772596538","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.04062491244309","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.054596788471057","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.064226428713756","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.068948187429699","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.18192812878955","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.204387322923198","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.231859919418213","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.238828054942731","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.29466732405876","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.304215038937127","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.321336549008114","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.390746084518309","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.512946065451946","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.530571117364145","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.723501836475306","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.764431923976534","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.776971313774496","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.872982101818288","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.900136402126988","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
