"t","X1","X2","X3","X4","C1","C2"
"4.202643525976453","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.209039338262837","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.216378773734843","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.2324728253028745","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.234236440029156","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.240419943528243","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.2977334275267545","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"4.328375807738704","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"4.401649706107199","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"4.449023067189023","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"4.473425310007957","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.519188978369051","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.535187551032957","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.5359164132383505","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.54950601935226","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.5894485959611515","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"4.595158032958233","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.623004868454565","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.626611978876488","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"4.655876203844088","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"4.754705402585718","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.850402924835574","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.862384213007916","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.888195838409113","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.8899785716014215","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.895226192492447","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.909705569119744","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.914585547346937","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.998168549491307","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.030975984368918","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.070595859033806","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"5.108488720995387","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.123959130358755","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.203927289405369","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.214400344423433","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.224521542891718","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"5.226464601102767","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.378470891162843","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"5.421960489941677","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.491611715705462","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.533297248329752","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"5.549971518639915","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.607757156336958","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.611738709575091","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"5.616578017367333","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"5.6618926511181265","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"5.742815905198194","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"5.747732494977481","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"5.878565730020198","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.88778991028878","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.919239735623318","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.943948672467682","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.961144381862833","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.966103576948216","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.057833050768316","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.0718123394114025","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"6.166336491048884","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.173466205276524","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.227498909812641","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.231007346162295","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.277979738963975","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.340403827064868","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.399834728998573","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.465858043261473","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.472691423378359","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.520672643308649","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.578790814429417","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.635789155453482","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.717676503684781","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"6.764044323477873","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.776133122811573","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.787761429491021","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"6.815225386494127","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.8627712534602425","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"6.878762243189397","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"6.9738620711066455","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"7.033198925159394","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"7.058204323630271","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"7.081577321124144","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"7.111134339296665","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"7.1359357330927216","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"7.1559777592560225","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.177761809440964","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"7.194128963231114","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.253385573474919","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.280119955558888","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"7.28332956806927","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"7.32627293978697","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.338905684158173","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.377121828793733","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.395569270993602","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"7.481080903101905","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.526604897498236","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.538472203428819","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.563460475135457","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.582191098541448","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.614170646898229","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.639704474008921","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.700537406219249","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.705425827466721","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.8869346215167715","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.938215384978949","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.941552988934149","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.971310366313824","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.018662320968733","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.069834796006512","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.076359806184346","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.090228034199983","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.142477862080256","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.158047000557902","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"8.180163166707878","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.192268661287322","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.22402335948407","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.237217604005037","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.244201472833383","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.3689704301095","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.443174153977926","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.474745249347668","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.511894339098227","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.657757332954265","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.666154013361599","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.67522941848576","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"8.703649917057236","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"8.725150751872993","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"8.869611444220215","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"8.952008014713488","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"8.964539626894734","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.035248205628909","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.03741077827414","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.040947958995297","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.145828410438243","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.171184178974967","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.181092452359055","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.25081513715183","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.284131173870088","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"9.309114801889763","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.346147015368903","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.356830953255923","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.375435256765053","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.417415703431264","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.434238462276435","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.459584812278274","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.471125123438805","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.620891267786895","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.694038838618404","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.712300840089295","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.757595960721222","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.800563976786991","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.906164208920584","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.962172920948252","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.965662849671222","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.986657892724745","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.05605452366093","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.078012221048654","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.12504961343012","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.186844731634672","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.216067805615552","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.220306024747718","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.269038925713023","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.27212579569569","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.418395817018435","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.460037694063688","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.580450343013013","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.591874366775178","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.624801784450144","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.62957877066433","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.707144946700039","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.737680832432332","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.791999650308785","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.79992674394096","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.855132664414162","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.912946732804471","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.937983054125556","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.000134135008368","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.10815871627588","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.292388416350336","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.326882998588824","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.35701487445851","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.36322892444325","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.379863575166086","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.450074575675536","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.461157621224151","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.492249311174302","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.632389940003309","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.649408901708497","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"11.67056354922292","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.708125070615747","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.773311142437052","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.833113559156391","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.883001555963114","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.907917731268608","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"11.936522705405693","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"11.94060774468542","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.966233610302325","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.980323773426072","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.987813641904056","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"12.039725279810467","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"12.16645589086039","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"12.270263482547383","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.290909369110214","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.387680729173836","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.453603864406192","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"12.47736320308584","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.519253275397627","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"12.524615451020379","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.547549298204949","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.606151431493466","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.685741901326148","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.761534784081297","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.763089809981762","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.776277579760906","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.788213018460365","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.851419153287369","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.876755567819988","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.90704758679958","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.05914804060176","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.084213073328922","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.196819267405928","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"13.230999125484034","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"13.25070294583277","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.276915563117413","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.296252047963803","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.449351327195561","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.647630247237657","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.670008100053753","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.711551827296304","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.752752973720506","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.815606559187572","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.897925949598191","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.912783730594347","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.915744405967454","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.075383345559045","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.09481632792374","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.097072604636974","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.114561836958329","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.141173773481107","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.152893076577465","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.332404734114684","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.426351894041698","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.475167423404745","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.532014190186489","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.59485142854064","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.606173059893049","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.700663907024984","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.703716713850241","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.740368439547114","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.757480964849966","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.774665233750534","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.837244083762666","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"14.869243863920696","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.871104109827229","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"14.898768104558119","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"14.975451409289928","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"14.998559585976713","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"15.13777567592804","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"15.14109043266885","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"15.21312167265289","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"15.241535928441197","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"15.27293074790745","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"15.276842723423908","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"15.300283411081306","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"15.30632694120632","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"15.307894842091883","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"15.315047371967896","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
