"t","X1","X2","X3","X4","C1","C2"
"1.2090127381439633","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.2194318827735273","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.2631711165057098","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.3260676677084011","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.3338627896353232","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.3375213804812092","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.3385363170918474","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.3398537421665477","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.5063357433148155","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.5891909364985723","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5933685067654124","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5983167269654317","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6166759571916616","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.663500405328358","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.6906873400251414","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.7273537185322998","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7495934133968116","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.8648750822401072","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.869308131434809","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.9413383753673044","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.9593940547236728","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.9595682042619111","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.9692295340941135","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.0221785283551013","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.106775636201743","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.152272163450082","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.184530390496525","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.213888926981647","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.237581909954451","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.2946748761094646","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.3928280787847958","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.4450416135026867","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.56940655982461","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.5836003378292847","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.599073708313765","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.625850253582052","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.684544469863352","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.709170339996749","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.7291323107322527","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.757106474547205","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.797272227242626","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.8137897031910954","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.0204424414776314","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.046665586507068","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.0943746319308008","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.136401844962469","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.1651090790769225","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.176718195391964","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.2730392136632234","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.305467145422272","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.332652418730066","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.375246206807057","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.3933827692800786","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.4721233898682105","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.5463423725040384","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.5668490162537414","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.62025452557909","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6220953036927757","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.6477051839506593","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.662867673030802","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.68237793113294","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.710654168487775","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.7202916276996816","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.806427366710778","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.818621549352584","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.867771700772228","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.019858802481765","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.093065781634964","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.094975120493892","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.112340856718058","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.126048525926627","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.128287213683417","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.2188927247482875","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.276195517243224","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.319221254113854","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.349291041802401","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.362367126498232","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.366807480982127","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.394007940539274","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.430084976763635","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.448793912367688","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.453566656182626","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.462376116895007","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.5009322252775865","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.549090104613808","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.588571253102147","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.626228388919826","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.681841052792136","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.727688151393858","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.7300855188468365","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.781896789030166","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.9610927153366","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.9629331781719115","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.967699212236798","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.978459607311478","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.006599880329094","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.023066702974687","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.126869107472042","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.128146765185276","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.1386449367358615","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.187226879280936","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.193741439138808","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.194060804627262","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.360125623824414","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.392140844488048","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.666357830794362","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.734668649600736","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.739023576439563","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.764368258579213","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.768983602862214","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.821245259391684","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.822828465427213","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.8511997314404605","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.85179612653237","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.888648713110235","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.922949358047822","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.959623860801447","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.025952490637887","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.032222425144877","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.101383165026035","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.159496286850957","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.23063096549407","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.301277887479663","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.336474497545557","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.371904254741087","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.461712092565043","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.478022006104485","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.513924650976759","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.532248192872167","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.5824215797873045","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.5865291094353715","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.589966563451243","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.593167093452179","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.650340346123299","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.7028960901712535","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.751092858303727","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.775059853548602","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.838201262211171","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.856633281092116","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.933830608255482","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.9652495719419445","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.003167880415167","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.0247099416015475","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.058105699918716","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.147049865461346","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.188333780515195","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.261871367120517","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.300672492758179","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.318238833290254","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.332902800392059","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.368230359880622","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.442025900703429","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.531728631208357","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.60360649499708","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.616206604819496","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.627310151540247","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.652715241692362","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.65639932191892","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.664010168800548","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.682464035899134","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.713115912753782","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.75838943534413","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.7681548266893525","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.80925329038487","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.870565931162353","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.014141294637591","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.092622132865783","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.13236842282449","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.182232931885757","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.299722754737848","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.374329210575784","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.398489900735827","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.426783779641754","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.473202198061232","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.49909015867518","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.505952840444584","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.525565388167596","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.540906350555208","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.54208814721456","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.54416164102283","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.557448825792","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.562558553218977","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.568057120703296","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.589313059699577","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.616883440895847","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.66447113325872","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.72715263849674","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.73051921936673","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.745498652562858","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.754493820180306","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.819496162517419","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.87444813652946","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.919713924923476","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.96106673825352","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.036719627633502","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.162675520017732","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.199849622579398","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.210684210144285","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.259692178105384","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.267232505611316","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.296818928908225","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.337073625155133","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.382434604556835","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.407453233529948","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.414151220779363","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.420235257098303","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.498397398299401","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.512296021341463","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.544756993424853","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.602508445539483","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.61951377618125","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.634678580976738","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.722059933044653","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.761356724934458","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.797894357746435","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.81621807124558","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.933163655181524","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.040735719732112","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.073874763801868","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.078070772409319","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.16342622620315","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.1844990036137","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.193799385798599","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.209092069717174","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.212387491701218","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.250020200272589","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.290052158147281","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.3104772412816","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.322914732761268","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.512436227589886","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.605604207922905","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.627928932878733","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.660904585780846","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.716815718266512","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.761131641660297","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.901328205702173","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.918382534767074","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.963387039620686","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.995738784748156","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.005260439739725","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.047577958688997","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.150266835282498","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.160043613935295","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.166780072894886","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.204464147674871","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.207702567935987","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.288417440502025","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.290217752581018","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.398645184038621","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.426083044922962","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.476724202504101","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.50520597474942","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.606749671977065","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.618527515492433","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.707448145317828","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.739759589033664","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.83516659494285","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.883286747475955","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.90760962649266","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.912216557977159","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.916416782804655","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.922662430513771","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.971582777009855","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.021319855831296","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.02390750751802","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.04380863145037","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.05213585945076","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.085946282498448","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.092976776661027","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.09773596848403","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.226828195402103","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.26334927363787","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.265401083247568","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.271286165033628","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.276830462122808","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.33568019820373","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.41203610529779","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.422100474606196","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.437806795951118","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.457939222066162","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.486631991418143","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.562968898877541","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.673315900778451","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.711802088753187","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.798553288913638","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.82916312780531","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.900354476780175","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.917808063642036","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.938651150261526","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.99598535227318","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.997184327652416","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.097822835899807","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.186876237309155","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.35143275588419","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.359974490921088","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.440601616582809","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.649185841542923","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.72178435800717","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.74269123999508","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.753525746027751","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.76563464431034","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.805626335378406","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.818183604095912","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.821551816968213","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.866657226467883","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.876309462705324","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.895190147656097","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.95824977580698","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.962450208941434","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.979948324019402","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.00078918554737","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.039524709859997","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.039540255837398","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.055548236242942","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
