"t","X1","X2","X3","X4","C1","C2"
"10.5715010819749","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.581827158144907","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.591497983809084","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.622318653294235","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.703532708510178","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.723021574551169","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.735984191258606","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.742381379211734","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.815678926272355","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.849641277028919","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.906075092035778","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.914075951902705","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.011902596462262","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.016199985399904","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.128856467067095","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.249651193065274","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.3533110004611","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.49008604872768","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.52127871729689","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.582767201113738","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.602897464638048","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.682832090683936","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.718328488434492","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.753629974243267","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.75603702432129","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.763707103739868","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.766264217114907","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.832975405871542","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.878254990818268","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.912770462344241","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.948879749506046","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.980410912541666","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.034395039018174","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.037931466260128","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.066284520624718","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.090524370721495","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.214231439111384","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.220527799803417","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.256563652548909","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.290394403838489","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.311834598741525","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.347007826806632","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.361478196644827","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.376687461188457","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.571345522886372","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.581538428799549","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.58242920324251","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.615948400734236","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.62900353068906","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"12.669094639598054","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.765554949858634","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.779400614839759","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.795152511577086","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.972492164883654","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.988289032800296","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.195095086311646","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.238940109916882","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.241363770381987","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"13.243065721954911","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"13.250182409044266","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.25438495997142","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"13.371299560702441","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"13.382295093026972","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"13.410321825985614","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"13.426393597258874","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"13.603151534690834","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.774277309192364","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.806263085695841","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.940535788240394","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.965494178191568","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.985227952930844","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.9856338455566","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"14.058594423250037","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"14.100760278775054","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"14.14907814828485","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"14.156175287007581","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"14.299975614078372","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"14.334152191925353","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"14.33949864398042","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"14.343673287846885","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"14.366459874460913","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"14.405989602003306","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"14.418714861800668","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.509525600338062","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"14.524962624059404","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"14.529383868965542","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"14.533621248322854","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"14.560890106327747","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"14.620186656311255","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.62561403793475","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.73553647680664","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"14.799265078624416","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"14.966129258768392","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"15.019478561556292","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"15.04125703523853","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"15.04555859583511","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"15.055218212031443","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"15.098720642646072","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
