"t","X1","X2","X3","X4","C1","C2"
"6.750598882045918","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.770185619665493","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.774871546608573","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.858203467362379","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.8609330018679975","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.954981926679963","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.9830430628147395","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.991187637133695","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.0527444212704555","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.056056434414103","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.0962310831445405","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.110816759858826","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.114024588701821","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.18431702239929","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.259391943876559","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.268777788433367","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.284690149182355","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.287233155272941","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.327757812264416","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.348128671702053","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.381238835243256","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.421910589899991","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.542602861394808","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.590366250312752","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.592284262385836","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.7169652120992325","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.766770889774133","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.808880676126095","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.898341304120291","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.8991225710673545","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.95787989867593","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.02301445732003","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.136806153941764","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.145446617548318","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.146702121639226","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.164037760841627","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.217770679889531","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.265173472568302","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.396080023817165","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.493959207836582","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.508336896754761","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.53910747277679","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.552238497548922","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.655308680864113","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.753949113814658","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.769224030697199","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.776798684647524","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.802626312599894","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.820950816503597","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.907064154905537","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.10946316692029","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.134439801917793","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.138043751097612","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.143341066993004","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.159412458673458","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.21365529531965","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.226086540880715","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.239507346876017","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.347733683127462","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.35565225271713","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.418471397770434","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.436089986077603","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.480158790962323","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.577677698659759","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.612192382589827","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.620135395199961","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.642475964871736","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.644535708392722","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.659680062023662","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.684758705521533","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.745016488190162","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.76432226010009","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.774979876490832","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.777234518608145","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.786252584141774","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.7911226391604","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.856275101900035","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.881716148224795","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.984996296713106","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.173974550301157","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.324424564907341","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.408685806722142","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.419590148161669","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.442846779723416","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.50488110437203","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.517282428148985","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.525683692332603","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.55379604897786","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.62748139126074","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.713813470237778","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.76735545187857","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.77548442566196","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.813224378452347","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.88984223313783","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.891135691392423","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.91699248489059","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.919520140967267","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.923131039741852","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.93794085379389","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.964414672307134","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.97671430529011","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.02717210328978","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.0333691160806","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.115949188861142","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.185616780876387","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.200706477670359","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.204762355238733","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.208301985032591","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.297072212798179","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.32231987311305","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.32960928011006","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.371757681598512","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.375176198191115","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.376736982226566","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.425457161025292","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.488066675135247","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.502620019004263","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.511562242268784","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.517113369282809","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.715062033239082","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.848029557997407","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.849243545123413","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.930565664473676","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.930928122338262","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.972222846005657","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.019192087606442","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.031285254587974","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.050051784904143","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.073782767728124","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.125612258640322","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.16935679704166","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.16943144069724","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.183975339825842","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.186014196135927","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.254314192529414","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.465050824194941","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.474502772046636","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.501178378190218","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.513371614509076","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.574563154560732","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.588219235074094","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.607428808127908","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.616626589625978","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.622352671671013","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.706521201626876","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.845221601484015","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.87253514350619","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.936740153843216","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.943938251074494","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.01828093617817","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.03611880990196","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.05523016280227","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.06977711405533","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.218912781144551","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.282021527032727","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.400239224937488","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.40527393809489","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.454147795466303","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.47909423116399","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.618565070315434","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.672402517085954","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.701025529998457","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.734091224409894","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.734734475354117","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.77236593838642","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.782939637392767","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.822104755286233","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.915868359000317","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.076399655379227","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.105900136554984","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.14911102172993","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.174097681493025","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.187646152935587","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.203127464385208","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.208975580551769","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.217549817796044","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.244626831484448","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.267699047136018","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.304643735550632","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.337968089500723","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
