"t","X1","X2","X3","X4","C1","C2"
"4.423411145406664","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.457456166472638","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.500020817769931","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.6774299368250984","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.709138892888093","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.786244041198556","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.855877777124494","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.869232280360167","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.018146171456164","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.039692793799791","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.04157457269354","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.061470939522498","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.065669687103325","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.183331699717028","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.1917415060016845","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.230520705348206","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.290917517567344","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.336379922646593","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.363832958529667","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.3866966398471625","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.41940527973853","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.454822867090685","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.46876999750465","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.469916942402574","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.471728965532687","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.478101319331883","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.495853851720828","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.569438350832708","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.573892647832135","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.5973398699777634","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.653908903034691","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.699891715605609","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.71152662892543","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.713555399169716","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.790570950087472","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.819457172384636","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.835211143206039","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.019400768998231","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.026358805671959","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.03828029656661","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.183279300344568","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.196479389534339","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.23232256457882","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.241562115590614","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.247128896623089","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.260875294587274","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.274509802721479","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.317243398839539","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.405950703388855","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.526044302512316","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.5301237708042805","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.587112054089581","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.6032839916794455","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.607865709440175","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.6095629343670375","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.664437578518688","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.703213240155065","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.719605046613779","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.784364000889295","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.817809147188249","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.916056450879883","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.927265504467472","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.954645787929447","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.9732930406261655","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.974954651376113","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.001230128644596","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.078798879236703","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.08893401224325","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.105713343192112","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.111367283343026","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.12613336246483","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.213631538256141","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.231773683207646","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.241121920042456","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.271428247152808","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.280113729771687","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.292955565092983","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.414810298734931","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.4867254966097585","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.5332269691422","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.5351520999352815","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.570458281627969","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.582238099211954","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.6205834520157065","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.670879789934226","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.783704136348349","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.8125372535930575","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.8165885704141616","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.899331445985294","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.94517680999641","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.94714152042532","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.035812092408733","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.168687605334453","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.25825666866159","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.337922847344633","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.456030077172462","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.483528128733758","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.513335386258282","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.575137723384241","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.62940466045446","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.726614680920783","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.738572531428533","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.747447728254379","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.766380495151738","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.841383348930187","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.844831282229215","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.861904599049915","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.888426995525984","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.961635626847812","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.968774622288558","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.980534099625363","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.992442896568386","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.148279756764426","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.160561125333173","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.174044116285286","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.179343351417467","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.282023265785652","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.312795929637828","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.321428342707657","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.33405178264108","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.345114108084594","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.382548463746762","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.383055198862673","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.436226484938663","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.475075945232309","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.504489243005672","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.54598027885301","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.547686099897172","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.621903229272274","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.71536448111399","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.750878846190815","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.002880849926855","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.01050120015652","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.026197178230541","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.116068319657629","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.23858881092959","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.292245390953694","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.34659431563369","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.361644934039724","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.409205047343184","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.4114648168974","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.418346698648703","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.420112492335349","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.430134089023976","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.447566988976762","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.44867216009268","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.461912535400911","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.474650796737668","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.492346065378737","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.501513398274094","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.598350889605701","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.63506464237621","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.645450695833281","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.736313541698962","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.754186372410727","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.771741616911372","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.785511521784093","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.796937680828881","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.80147375605529","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.87872549214672","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.900425580724256","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.928134270721484","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.931435916263638","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.97000618376084","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.026895585450365","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.055335982963232","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.058899361997426","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.085695238441794","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.11466760322851","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.149201221735959","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.173044756047382","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.22518703057565","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.255456491763958","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.282133411161848","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.29451095050192","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.461797955467881","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.470464691396542","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.59470937149811","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.655804670347433","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.670977931131048","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.684129053769102","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.703648834885605","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.708242622620258","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.751043202800341","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.835908037503097","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.861918969791631","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.861967739108104","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.875725403550316","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.908976750695778","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.927195354947415","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.96572892142301","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.093776392424047","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.234942741853974","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.28383479559947","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.298485976625452","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.304634802875844","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.375814061325613","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.396857005422994","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.426693673831418","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.468158832945072","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.468717017964071","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.468905100752623","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.661548489725337","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.845426338063442","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.905043871792612","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.991693616437573","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.021285039574993","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.039084019607824","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.043179854947022","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.047958265283409","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.061492228417615","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.07585986996385","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.092413674852832","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.150027609562079","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.15118386996177","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.176103690370702","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.17669324708181","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.209948523552962","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.235635327882047","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.32021846818222","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.332104585891052","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.34435951483791","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.364290574576867","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.371977343426973","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.431444721139867","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.432853727669661","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.463364669253632","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.520229202027258","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.598369486788046","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.669764806143158","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.68504953012385","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.698358726877952","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.768354353121849","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.774458974534253","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
