"t","X1","X2","X3","X4","C1","C2"
"3.90115918061925","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.9438413711696945","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.947122748778374","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.018686939934072","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.15543432421898","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.194956699391755","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.237026696559099","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.286987529401262","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.346542892867658","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.35237914280796","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.369227475722796","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.409238548641991","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.424059443823026","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.445367595454091","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.462570651017817","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.510378872726476","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.511663307387124","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.551553140449238","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.580575063746583","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.611384547764183","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.660863223458864","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.721331671630702","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.723222974351193","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.761514475456722","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.768532206795588","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.838509990607374","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.860906068534199","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.8733574568292894","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.961260139974947","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.995235709260903","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.0431367285811675","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.048461576785899","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.067212643278577","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.10086467639104","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.109204862834285","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.236259289360378","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.298946331363125","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.380019366517255","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.386885206065358","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.585293068705528","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.59113237431473","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.599061238971431","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.665383130707116","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.686372641028501","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.693785648820796","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.738157827202717","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.766624089766789","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.785600009595618","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.795539040123174","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.8630176621302885","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.926091743635734","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.988636016714819","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.030992384710899","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.081636296011185","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.120728897081834","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.219159207203356","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.334383304703675","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.355052376411082","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.3583383045050885","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.368194416282027","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.374077484541061","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.381767416259773","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.38227245540146","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.41453458428585","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.457900004732277","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.543474215741258","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.548231710569818","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.571827327657967","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.579462252893277","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.6883687218882235","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.778526071887004","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.802352455725494","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.830155974892923","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.848019488181679","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.893424692327057","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.90586122565359","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.917775523192382","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.944766590667253","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.975756629116185","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.991032884656997","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.003277911030069","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.042528698832556","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.1754865447655645","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.17793348341845","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.228092702163081","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.323494751323722","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.410803865878847","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.431577070228757","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.442446327828519","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.527984216726081","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.546666853212684","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.583983543132974","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.615237754176742","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.625821952119029","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.76792074879605","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.775640308010501","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.787034691181329","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.831772908539916","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.872676806626635","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.924169265685818","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.990810560216539","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.992677488145206","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.02581154378061","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.056721365074669","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.079873598258963","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.10758881974253","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.127933295516227","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.166158461755535","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.25608387215842","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.28636343281559","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.297264274724485","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.313348085485018","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.317332083503587","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.37440501653838","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.437493041325597","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.470863126226954","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.531651574972138","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.564599174236408","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.646145901980544","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.681221363936093","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.731198306824544","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.903088699777907","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.914098937229292","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.919989822702577","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.955970152359583","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.982717656853575","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.02659623628331","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.172035380810566","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.188898483287291","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.198721870230376","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.43650337622727","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.490105727508634","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.502595796433996","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.507238963180468","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.520851560729035","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.530500390590626","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.547902466679428","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.572907625138866","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.60383304668877","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.640230201218047","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.685277155294717","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.880961801535463","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.89539640640872","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.92173356154388","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.927708526390585","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.00452523996495","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.054188838989242","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.09196789777734","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.097470197181572","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.21234663830237","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.264575080166187","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.269457535046925","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.302668614689743","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.344733788162761","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.36134382302565","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.44786423583077","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.506820573737162","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.567857464893974","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.572862178935393","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.584588151982445","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.619724471270668","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.631814935291146","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.664056833664048","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.720528968675914","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.733561149747894","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.88157485768187","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.904123086838856","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.970385580842349","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.033481839443748","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.03949718135295","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.070281292561486","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.244765550355147","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.296299218278001","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.332108591510432","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.33761271643143","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.359820628065723","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.393206244245858","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.496777109126667","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.524615698303096","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.55732406224057","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.578678058968674","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.664184348738416","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.695852337655444","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.704112511396334","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.704203556288995","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.732996664034532","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.752779557461777","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.770955315260435","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.786667125882468","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.913523393682027","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.915999435083311","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.933922722680576","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.990735141561526","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.992643466222063","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.012730801911337","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.081925141902873","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.107086268102226","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.110555088553944","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.204635998125326","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.263236373038119","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.266296479057743","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.279549499121549","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.342811362454189","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.348463875581484","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.39265159597183","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.395361744976125","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.507832529557355","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.526694308090164","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.55259088223136","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.72023562553712","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.736303694449013","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.923115270979316","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.00990933605351","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.131873127091971","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.188670783140024","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.202762803158581","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.224640463154586","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.2387969732741","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.315232554738119","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.36888837818475","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.429571626113049","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.449821591648966","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.451382412448705","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.47121388290226","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.520440179671679","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.571304918965113","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.607000983061715","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.630937021884634","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.726061408823142","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.731558462111831","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.768084500399844","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.772447339694866","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.865528940325165","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.873171499607574","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.911787151254394","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.913307171938962","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.965769698217803","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.986163514695052","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.030797994891449","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.062559942928388","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.070693099920126","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.085757733743707","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.12389373638892","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.154147465320639","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.156244146190021","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.184398909867667","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.23026384824708","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.247047480106167","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.281150972353291","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.290106699383527","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.424721527771773","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.493327361306862","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
