"t","X1","X2","X3","X4","C1","C2"
"2.7947089481405873","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.837086580713497","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.84550998720179","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.913572198075575","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.9166019590719294","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.929927903302178","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.9696217966280893","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.9792849349486157","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.008138089110678","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.0100673834231966","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.0259580274643385","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.0428422778090964","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.079443099853107","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.1472149604236885","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.1836113735244163","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.1920391059600526","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.2732871306753943","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.4110223418113526","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.569314593209753","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.572852580735341","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.6105735627396918","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.7170389391169087","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.7292211707154745","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.758299764912876","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.782632430826762","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.801702814378547","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.9228371219469214","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.965463903339714","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.9660212093816782","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.084466106476047","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.096892591274399","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.104765278568295","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.1124311010437555","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.262380977252242","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.27702349862075","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.319771164411067","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.356022216166301","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.369073658220535","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.426673427927687","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.432981254438802","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.450356930308095","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.744996218323936","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.801549178685503","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.102078928846324","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.176260796702024","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.178242884198553","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.226739960187517","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.2739088260037","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.274122811210674","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.27796101776053","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.297007496238365","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.393887085577308","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.423459386984157","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.431279063928149","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.455465210588891","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.460239661601611","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.48904544809785","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.53135841395862","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.65312167807136","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.687040527386619","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.710108990649047","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.713887170366952","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.762603550583944","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.764238400780402","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.770007704738934","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.824039249594865","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.877405711818564","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.898280961508949","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.924894294933546","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.997103824517832","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.023116359561292","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.090543735561631","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.155778307866722","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.1646982918127735","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.261052773564538","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.356566660280951","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.623657094736686","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.6663455362319","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.727350343001072","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.73851756629361","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.790911077025272","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.859134523885406","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.8831671797139675","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.953399520859306","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.9547996869370685","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.022943182030394","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.155601264601248","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.165439305929651","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.1826608778099885","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.299744308652892","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.342497348741427","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.342844005519711","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.430711483003009","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.459001084663973","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.507123710685992","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.511222454483278","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.58370591021956","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.5867271525467626","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.598613857277193","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.636593447743276","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.711799532631491","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.7716776315490925","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.8171328667065785","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.878763046737663","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.968862695788562","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.980812211163111","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.028966159707924","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.121552014372991","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.162007635484628","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.176598339973692","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.218210805500936","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.21917035909165","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.24180693542083","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.2805650381726","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.29493871234266","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.301043139665525","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.343605223383204","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.361497948202016","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.366458927667145","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.401557035386089","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.402615324302232","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.466487293630987","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.472180302859458","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.504563783510488","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.590096844178724","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.623709211664192","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.645218059031142","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.71103087015847","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.755701917139337","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.786733635384442","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.862440566559847","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.953683543686905","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.096186603333974","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.098341191633468","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.101724365157578","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.132935022500446","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.187643118126672","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.20042202081614","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.205845650665657","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.241014472051459","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.253898824219032","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.260273385166599","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.271645926703602","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.285065930587008","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.29360493935477","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.362613248965427","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.370866150733816","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.486128134292745","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.514810055425311","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.621554095445756","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.631772383321586","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.635567166788752","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.71308934551212","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.755222508527545","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.762901206465358","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.79671817600471","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.866343573239792","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.906226611144778","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.973901251699147","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.97916260593911","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.005813733941878","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.085287026610567","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.091384932716672","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.24270056599202","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.266909123933138","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.273345330583393","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.281425886344575","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.310210472583316","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.576593517366012","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.65353346188156","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.683217835707767","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.704912832086592","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.708911005893329","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.709399068612813","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.7204405848315","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.722997456204203","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.850091222818241","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.881416342822988","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.945119261227475","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.031226006455674","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.073908403691286","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.087652460131167","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.09174176677952","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.123728986257248","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.130965504203596","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.200655228398753","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.250754483044853","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.308390319709938","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.396488942259165","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.535594848529355","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.539067448465678","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.546673028205438","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.547803420488806","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.587313962642805","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.587604710686724","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.736956966244088","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.770171307420172","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.80878218045703","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.812235611206825","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.96097081809224","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.978970694758898","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.994664032312848","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.11482500164411","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.116762958948113","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.125440450078672","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.136632736746893","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.182715892065143","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.257242525645259","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.291670716271843","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.413448046112396","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.419082594104818","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.634058578385913","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.638807680141142","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.66319167643519","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.696222828448395","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.843246601607428","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.859441353957505","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.997346173249706","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.04628922674705","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.086009023822477","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.094301558069963","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.12846201325896","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.154832006835063","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.198823390442065","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.200504260475652","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.230544793565134","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.253590974587521","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.388061167034257","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.41146367220078","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.574727946446512","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.603247845266937","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.654380391352573","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.664808520636182","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.732244450027597","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.817680907352418","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.927024111057756","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.950584661220551","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.984708388283982","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.030873142345","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.050342510280451","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.102914415924202","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.10667572728213","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.13882650520516","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.159907304767152","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.223382539029888","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.270944013560616","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.281530099059069","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.29887331889367","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.378241148565518","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.381186597162145","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.425604027493776","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.436387406998584","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.441818573204209","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.4471450319922","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.460678637488098","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.48150599058037","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.537085476798831","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.60073640792459","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.622997894821818","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.635089916441391","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.637448370539074","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.65583762422269","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.680130204399116","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.70426281602356","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.823527532743437","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.946160781679218","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.971375418533006","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.980242277229982","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"15.04720546625285","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"15.080920490581013","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"15.120639094460666","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"15.158816772443721","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"15.186805670264741","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"15.203391598656305","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"15.228763578472154","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"15.233436114064254","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"15.247479450777513","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"15.251648975867207","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.326484233678253","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
