"t","X1","X2","X3","X4","C1","C2"
"5.500649654930106","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.540207387580726","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.578063248305966","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.660769915906575","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.674463286260035","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.678524628951673","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.689160087424451","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.699949688999768","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.706075656984942","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.7263404726543845","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.793406126343711","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.795979170529476","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.833303887071239","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.897460816323321","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.920050924023019","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.934930865967966","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.993004715064421","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.00661842677944","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.036003531828719","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.076345352648784","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.122823893127726","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.27130143090891","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.282953306600664","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.32323962380038","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.32697292615839","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.34392111393166","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.386677946677375","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.421649145376941","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.436106126210336","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.466921041502228","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.480956501240637","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.51905993300298","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.552246318152914","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.586085128719096","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.620273624494507","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.6258376870195015","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.631936667722801","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.68706734368508","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.715512180622218","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.718407430570902","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.798490060589771","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.882336653491774","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.8909028201170965","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.918418600294419","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.9805415146031065","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.078442318621431","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.107179695175975","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.128486778605162","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.3526660631874154","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.360725799036062","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.381688412435826","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.383750934033949","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.431780268836366","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.50883666010103","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.54761247173693","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.558356937627578","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.592226490788029","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.606272309154836","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.662140872869135","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.688171615086843","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.7057059053829535","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.711687744678805","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.755622071736775","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.77865945777672","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.81275445856943","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.829748804855271","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.84126423135211","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.880358609572602","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.016674820314549","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.03823679135828","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.04978396656178","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.092139097130508","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.108006907380831","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.113311368099842","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.166484419804238","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.22938591437425","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.378479998967043","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.40245650859441","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.480238181206197","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.545744241226629","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.553175490266602","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.566938679123883","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.693257604717799","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.725388791278474","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.782963554435597","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.790695460862048","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.877558146422269","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.912058101507142","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.963115736779628","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.98285630098637","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.020408069374259","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.122491487020367","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.20397602818617","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.210259266913855","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.260204148669917","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.273231735407224","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.274613152475679","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.337164480109887","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.353470928418089","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.45805089145709","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.478727515262024","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.48727088003454","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.554669391543696","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.570464698937899","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.575505913131918","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.619062408021817","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.717768920986783","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.782033549828908","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.789045400760523","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.827643297101767","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.844731807968763","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.877020427083178","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.966983937707633","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.967032872371801","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.020372462555319","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.024678094553426","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.075744716304865","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.143925432180849","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.178104795240518","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.224593727101311","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.301208744950587","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.346354289648538","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.369321066815578","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.374153645679637","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.40620027806797","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.411231862820404","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.423823916273006","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.433478855043575","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.515941471019348","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.549865088760747","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.587922060246846","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.612296114033606","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.613610475515703","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.646042481556536","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.67908056340027","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.779643314453187","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.79861484312137","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.817737745087744","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.832033161591314","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.844104987706393","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.876978487708879","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.98546308587596","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.988731741710112","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.043067754405845","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.08496174261779","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.162382325456408","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.211936971197654","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.277343157869737","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.316468243472732","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.428935107221251","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.436978277161293","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.654614334530326","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.677013677784414","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.719054313096095","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.728636628232529","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.731437199573671","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.77277175203152","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.868643591650113","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.922585303213022","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.95216475176226","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.998910644939306","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.007390463510474","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.050743167168262","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.102612383165011","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.10396323868954","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.231501350170698","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.252132487703538","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.260074986095052","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.289578326692336","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.305921368311807","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.331236932890546","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.437453003837273","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.4458444384324","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.463556474911025","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.495075929036071","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.623823409741911","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.674497803833225","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.720998964016422","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.806881734777573","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.811975237827145","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.842178263164401","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.93972887767142","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.981337258149471","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.002568158314087","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.012196574738365","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.090876257655964","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.105038374404145","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.12688650489224","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.141503546277098","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
