"t","X1","X2","X3","X4","C1","C2"
"0.8547905776681967","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.92977311798669","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.9582741649480122","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.0374162039872459","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.0483805408832714","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.0553272852471325","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.065443204574599","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.101045318323879","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.116787638609246","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.1740473986398257","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.2905921849026343","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.3023877937330142","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.3386070623957822","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.3795827384878108","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.389048041890058","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.3945253988398372","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.440038994178345","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.462107594593335","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.5386233944764998","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.5770121673634079","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.6416267819377541","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.7321345899293226","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.8009914631520432","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.8486413791433458","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.880130275116541","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.8877350672585964","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.0196945983107253","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.1025173358293614","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.1237336726251206","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.134873183950312","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.182632373839501","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.2210686684093544","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.2458415770697364","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.278756233446156","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.3747172860783543","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.45256512840843","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.5287170182646532","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.5400072022840963","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.565175071357881","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.5824052312575665","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.6100500826053596","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.645674436238819","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.732043632186291","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.7385922808190504","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.76012979208213","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.8519999427524545","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.8738677845109617","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.879601901047317","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.9593511462428332","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.9660996409742446","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.0194314488254945","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.0218743970408832","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.034140600925764","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.0703806925398984","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.1130218397580833","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.1317596240845242","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.1470251722407134","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.1716447477772607","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.1828213289385467","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.2299238390487184","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.2571649795489725","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.2605996466771856","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.343901446160225","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.4190361889752223","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.434714119557519","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.4482009899433748","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.4794302160874526","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.5573481050787","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.5828100889869403","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.716435738427","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.7225782737958917","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.7377055109524773","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.8243927307408008","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.8419298502281287","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.888637830149107","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.94732282657956","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.972393809471548","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.9894250199773436","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.031154452627071","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.065420123749312","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.07307620957187","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.113025488830093","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.118821267754824","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.189652804554264","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.210767046837658","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.259134670862443","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.27832055609332","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.309460269281982","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.356120396468105","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.4311703535013915","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.436278578753702","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.495212705633774","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.592057461624752","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.613460448118911","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.6207779651181795","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.691079007180114","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.694250771212193","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.737723344842431","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.832224089142909","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.888944504427164","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.919487306739464","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.936464261455613","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.970452529475694","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.9892669635253","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.046914743195312","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.053180139272746","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.101029745359134","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.105204680986494","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.121289756197347","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.146590381453969","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.185193033724959","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.250951214434665","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.280323725692154","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.3554981038290075","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.360622493058854","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.362042827673068","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.369256599533645","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.49478966041098","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.506850808839996","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.641122362937401","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.665479011592991","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.679589350636507","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.742262225459247","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.756789562953752","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.759945798454057","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.821102282843571","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.907555727508546","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.920778629188346","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.96816560174242","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.068951603937828","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.134659260101012","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.145863715868697","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.159175423663001","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.1662784298989","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.260291717167226","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.270972043441944","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.288012771330368","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.367440346551065","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.426792283789699","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.457634421471594","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.473323849141376","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.4950838550699","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.499258965575126","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.58791200639943","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.779661550579871","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.784822532700977","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.821135847567428","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.892421730052735","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.902035921014527","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.918868555027276","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.926669142401348","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.976423158968218","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.063685448061267","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.088306017869389","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.107454057325297","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.194402686810247","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.388683433913253","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.450434707837414","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.467117389245844","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.590761853780799","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.591067301751701","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.612651637550199","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.619212098956321","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.680456094464515","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.703988416647025","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.7682268275540425","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.801051496692923","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.837381214403528","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.849666954109443","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.853164681705051","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.906526749626199","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.9117412104072935","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.914969674617261","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.964277017081842","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.995403301019728","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.094036675667617","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.203644195731934","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.311526105647493","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.381490789485968","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.448509901128343","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.581154453253216","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.583184519088826","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.597989186527656","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.615850133070161","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.625117402490188","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.654942798577736","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.722633660623698","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.73304207441856","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.756090760850617","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.763089401835243","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.770780703926276","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.877152950096015","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.885507092437393","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.900591402626425","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.926105329505473","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.936681269083692","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.94765111154636","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.972004810406093","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.000948358119771","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.008014731479363","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.009931090360796","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.048908036263686","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.148065117568928","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.154049106485488","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.1567902758472","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.19257911747356","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.215495111927778","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.238649476015086","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.274422052959373","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.2928782314979","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.334883413810859","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.349871395707932","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.411331776130975","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.428304665212229","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.499828366683266","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.608495501568372","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.608950452572575","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.63943285079062","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.656820159240318","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.742241889108092","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.890990228530613","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.93596858472773","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.978656838839363","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.013294927357295","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.057888707446102","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.092603070086705","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.15361538349776","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.26684943508176","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.277456781037918","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.348880347741945","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.428057026138886","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.463044296108164","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.466455701030318","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.483396782245539","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.548255381054881","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.578854264480258","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.62851759942273","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.64581964378639","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.661481034142398","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.746084082541332","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.774113239028626","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.80389315624545","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.89839834357769","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.955968830994218","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.962770477211512","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.013364469272801","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.060094934829703","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.06986622328757","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.075264522015644","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.129085177206266","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.179872136543151","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.215454402122052","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.227500104642687","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.24305349439855","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.284840177245831","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.314793911949158","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.411630584279425","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.463234082157443","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.477895007899596","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.591121499020536","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.62632578556918","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.66674394724143","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.710254412028046","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.724087408221148","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.731028580110568","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.7509231991414","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.864171468313998","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.938847078770662","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.972822999387397","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.029796720821338","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.037727298045676","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.059723678292352","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.072817874365512","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.118449622168843","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.127267409609788","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.13215644955939","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.148805856230044","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.23193289692568","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.23852660454084","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.24214759458932","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.24678166645102","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.279446184631357","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.282457463068688","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.292072674014696","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.316741110202564","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.339331044494047","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.437071177222172","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.55456161241958","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.554727288971526","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.598819390059905","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.612648191965665","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.649397246393324","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.84801160617781","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.882136976866873","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.894432940359946","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.918943377962439","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.931357082531402","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.000703584454877","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.025034301323071","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.055801353860781","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.15686570825393","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.165084394702824","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.1863880184926","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.213854205024285","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.217164208486713","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.251123519628722","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.266486450429499","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.336247703190997","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.353144440505506","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.355716287355479","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.463356025345103","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.54499052608252","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.567454929278934","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.593740233129626","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.761034665893703","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.761162924339288","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.794795408588785","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.853474137456224","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.998285187520297","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
