"t","X1","X2","X3","X4","C1","C2"
"4.091127299112157","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.182091012847349","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.190351088913022","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.218475078561807","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.272952061465833","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.364398675844993","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.432603038470251","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.434621794595664","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.46297040935648","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.4695331277731745","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.485737594982685","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.552487501142314","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.567324301643566","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.621071596230941","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.623725839347384","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.653035905037669","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.68108905943298","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.7230593531300125","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.7452532418302935","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.7864474484653865","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.827164363845704","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.8623858159681275","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.904918815288135","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.910894607337149","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.014728377326474","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.041164184305609","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.051566834147492","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.089958009320844","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.095068643146987","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.153709293521914","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.228683264839223","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.262219010920417","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.271703056153239","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.310295772283951","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.392396425256864","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.482469922068708","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.5006476406966955","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.517997319076094","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.66921545541708","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.745531643844073","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.746064076238399","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.7532929020781545","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.76544741239969","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.81043264205969","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.8222087163161635","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.86611315018218","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.872074104372409","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.908997289567432","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.996963236781501","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.07696278031167","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.087975247524833","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.131619523738643","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.1521232314231415","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.250831692207598","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.291321432501633","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.308273835394204","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.319585206530922","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.409919425927954","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.424532629452104","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.432136630611107","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.454986196312843","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.504542073595011","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.512050325438777","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.635567524057129","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.708050841567739","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.712550223931245","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.80684265406765","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.836254604304557","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.855888283676184","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.951743960166892","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.989684795279351","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.006840459175927","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.063958552319417","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.06825444349209","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.100781950909524","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.152236723936802","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.176137736873414","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.194370279638313","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.237860746598307","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.241924845516368","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.306204477685293","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.339456680026157","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.432311407198901","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.449007574611597","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.463941510982756","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.467804397008668","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.483313535041454","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.537452738826851","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.585054257517842","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.613225438380882","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.66582921186588","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.692857697670511","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.699316477870738","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.743879318232154","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.747961407245436","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.754040570969573","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.815257389359401","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.835718420355932","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.837041006948303","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.856328451496381","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.908203571165003","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.917619558154624","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.001312214034584","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.019207123070858","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.20941462541119","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.210672496584667","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.308639982449638","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.367992687126634","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.393266099560462","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.47962685576729","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.537684724628633","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.597359347597303","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.696324103246882","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.864679767029386","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.885674159487383","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.90097239991765","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.959903825722948","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.960170835634228","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.964619840623662","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.99068543777138","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.00215957234307","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.075899684803076","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.114533271022182","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.251012693644526","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.26024353266417","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.288402021099674","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.29343369230621","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.305817445856945","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.400397344105222","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.4892832138516","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.502342047795794","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.518830647098707","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.615865922471784","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.633404631450867","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.68914512903445","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.689808494550858","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.718535683339455","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.73681061228663","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.780637873270049","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.824964525012396","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.887939548344685","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.889095530443116","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.88988233879215","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.923474629654446","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.937980651432396","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.94171359268118","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.98223200335014","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.01733412125152","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.05683528546768","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.12622063587803","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.139287232066835","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.299413815746558","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.355587022551799","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.386195478801728","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.400279949827691","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.419763189898115","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.460793116390759","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.46700574781709","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.576811708163397","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.589743506772711","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.614194028601121","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.679966919934062","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.686115134158701","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.75331687800467","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.923254750883773","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.044753415026593","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.047945590776933","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.053792486777517","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.086404132707328","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.174110693436809","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.290251057761344","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.299821307762864","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.324972236767785","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.341726537191807","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.357025475053902","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.396220462618578","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.423990283503015","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.46893172456482","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.536136623520058","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.57512573706658","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.586645921119441","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.601057602316233","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.645431642721672","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.684409713573253","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.696954716164994","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.706701767554021","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.723618575033337","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.788943463824447","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.812266625696951","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.902740910956734","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.924478927870089","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.99903180606604","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.040704119848671","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.054884586954605","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.107254740138591","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.11149293476759","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.120781856793947","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.15440235279221","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.191899208290508","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.194345360928216","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.250333093850546","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.274017350828007","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.320097758439738","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.425782654307351","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.446135884949182","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.495070590061571","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.500122801585267","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.526537954932529","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.532578816042896","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.650183001066987","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.786919822283872","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.831587791473037","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.062378491080363","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.063659619617122","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.064864645687146","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.093381139182009","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.138438298867941","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.163487597608896","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.178937449610565","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.238762377344923","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.247546164772373","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.339455966138908","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.354073863342954","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.503947524803028","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.547888455924886","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.549380482600034","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.56190610710624","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.681518093165403","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.713006465468826","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.79042364220232","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.89462017714621","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.959693722651751","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.076135653244327","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.244473417436298","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.259025599030188","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.27927376476152","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.315815281316763","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
