"t","X1","X2","X3","X4","C1","C2"
"3.167386515980297","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.201812032001656","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.2325848898918923","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.2481252567593275","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.2586143069414697","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.4467693043287513","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4540914631505","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.477560198116448","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.5194408983469083","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.538030709157457","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.577425154734228","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.61699881166876","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.659576885345964","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.6994788778059635","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.7134610266422046","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.769855767488923","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.8814894013500574","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.930567086237189","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.9656257910168535","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.9769692859110632","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.988906874700339","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.077581627212023","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.154493731755879","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.162982269751782","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.194147011924209","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.220863185224706","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.336580779249581","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.34135363982271","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.3481188481264","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.414063702606116","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.440971258838831","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.448083205998867","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.4719664938028805","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.483174804980473","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.48842374995747","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.504505883983858","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.571717506116065","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.7874585032837","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.8138504174009356","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.823261568406654","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.896808125007122","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.904468181032476","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.971413075754589","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.059472310648589","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.07810008521166","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.132203566855358","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.2164824457821535","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.268630774707697","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.288667465224281","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.2981604475773985","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.344020195436933","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.408410423217963","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.420228871413144","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.420338745038449","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.446205865263534","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.485507590539717","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.507656285289599","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.5449722156097625","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.594316550816157","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.601488150683808","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.6479027778399935","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.669387481401042","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.773201597385615","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.809139053151579","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.829823044456318","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.838698183593425","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.921449803420812","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.9467731842030025","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.959730347660922","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.0421406049183695","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.117256002587779","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.138646220251925","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.155725545417931","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.3166552532000875","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.31983097601406","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.325287392376795","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.337055210216181","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.746504264694312","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.773631353691014","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.8133474774621","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.816333102432206","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.861096051793626","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.909123610828244","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.911587746417285","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.926559038984952","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.930507832064327","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.939256615956054","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.451523378650659","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.455742682606442","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.492004086349028","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.520917320669728","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.562778531936308","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.585428734367288","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.603009718293317","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.674080439261973","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.723732451198766","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.743176774831451","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.819584169597868","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.953348689625015","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.983506342372283","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.984647398492382","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.036045982989748","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.063954828563189","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.145071489830944","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.158345882559818","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.173169813053024","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.195258339314691","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.253034543081466","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.27850788049453","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.316379079545433","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.35041585780698","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.368028343025752","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.37782734187397","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.408925883586052","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.45050912953959","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.472331342576961","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.489879138991492","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.529551638795835","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.578394665857877","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.58528248122952","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.587741737848692","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.652707419282532","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.718761484506608","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.733321157994883","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.813082206695304","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.831596154899398","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.874919476229724","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.929525587367008","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.956342770371736","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.004945706039372","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.018954231261677","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.087992502628026","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.095416282561526","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.101982078404317","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.135066776670687","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.227017808100904","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.249847493610506","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.29955374873133","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.312659848009105","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.31830039121318","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.319530830643219","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.3227137267878","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.335364114610345","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.335934610196695","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.372484321100238","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.406645031228877","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.461802748925027","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.469060297197375","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.486210493364473","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.584464891128148","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.660964221094684","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.748961600272894","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.777933115470054","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.788280148252166","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.841299801923222","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.844346041846352","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.864546598650378","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.885024535413027","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.948961223302017","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.099516175345281","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.10062330222632","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.10155514078721","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.147917869207788","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.154842015167915","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.162227720273806","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.184377720811412","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.322148362828262","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.381119696500996","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.390704323454901","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.4008917282729","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.43165786374552","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.4516361315946","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.466475730833345","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.49707045228343","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.502771123231756","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.5352392275307","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.5378434007065","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.57925023123106","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.63793781878336","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.701644896627132","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.773282630659695","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.777404092813557","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.826393824197835","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.926760549525264","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.136834530345725","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.149184804839912","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.178343659743396","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.286662200236023","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.365286862747602","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.379783208671615","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.453126456979053","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.47167213722229","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.514613746765486","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.515078602175553","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.603538383643317","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.60500969846226","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.605936819057234","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.620179512969163","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.640627761181571","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.662753866500214","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.695792619454732","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.723918259304646","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.780571870932318","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.95077474017901","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.13355871864401","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.140424529127788","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.141123922552284","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.142779313828754","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.165134791284723","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.244018243655773","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.286958511463066","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.308361001941932","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.349240935136093","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.428141497132371","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.441906597899388","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.470558775471373","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.530534453634552","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.686822669986388","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.707785211988469","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.732233200836365","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.749847493791895","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.750354832005081","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.777839192781842","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.852277963461724","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.874041769058282","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.929744366024734","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.936053597739392","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.968140094797546","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.072552914436825","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.074545903117446","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.19264994552244","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.267885787859688","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.292955981495362","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.345085272503987","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.3850396003961","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.454311532650083","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.570403554401226","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.633948593373749","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.662807944524781","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.679142356433685","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.69067742906885","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.710347689492535","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.722405276407668","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.833000047998167","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.86280101824945","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.889926156859907","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.925460592729879","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.950135170226353","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.953081902698523","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.004378600715116","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.052730916280757","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.120935162246015","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.154972617499915","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.178760838726186","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.199310330007455","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.206010639725456","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.248404037371804","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.272297419066978","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.276795636684012","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.294571166580036","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
