"t","X1","X2","X3","X4","C1","C2"
"2.2909836768310843","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.3036312668757035","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.306322385569896","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.3119868337426177","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.328142870967402","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.343449357286692","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.445869650003557","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.490393669934151","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.544685685802762","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.562811693160854","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.628689578565062","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.6742186739927774","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.725447584077308","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.7442937031506265","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.795365705988055","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.8140211305377147","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.8746112976511653","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.9253824140969447","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.934269575271667","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.995037609141562","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.007630580247906","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.121258327690409","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.3191258528616236","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.324490349913057","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.454818831393537","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.4709816149922816","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.496781212257744","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.5087062298676406","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.545551227552753","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.567990350725926","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.5798751633844996","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.628316710887341","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.660630107716345","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.6666954767685223","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.7026331703123754","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.786347620075925","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.8131680585689147","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.883059668685652","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.9110002711104155","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.943340964668454","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.952953009447208","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.9840340528703875","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.022458494394589","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.1563400302259375","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.272082451815282","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.3070191870222","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.313299890697131","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.323194662830412","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.376868497853404","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.3834776631089625","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.403660063406159","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.410717223206292","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.472153213456905","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.544404252283219","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.554525399826056","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.574914824079757","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.6267953263934745","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.694964725678384","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.865256344150223","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.883462453847425","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.8913924353400295","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.005335250249955","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.050318797778663","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.172358806748919","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.226599032600724","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.272885664273079","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.329499263780067","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.368557011259244","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.381141081602981","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.404836198459896","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.544548649477566","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.572277214899299","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.605621254297058","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.606285124817268","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.63532078571813","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.686931220105952","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.6893163476580195","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.716408706698828","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.716560685609761","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.720721519533878","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.778588149355176","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.82990265598293","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.882437710370458","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.94672042490293","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.968886177178438","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.024259132334969","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.025600527129738","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.037097757302902","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.049459436674573","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.13070631423818","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.154682505928702","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.193194907050383","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.198430429082247","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.238550109318619","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.241753099630616","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.271361685345078","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.345706199151","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.4225544107704415","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.440042324882084","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.474793028517334","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.5048696759213","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.52665771477612","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.557416728452341","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.610253308516154","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.644054126445546","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.665760678860505","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.709835884372082","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.8331428722407175","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.852919159711651","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.890160006845601","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.934666955571586","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.975850286456428","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.00127882673757","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.023267956240806","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.074507588307921","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.133476990760891","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.134874675254698","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.14464581598282","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.191348959891446","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.38467784039948","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.40251264108446","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.530015744388775","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.6218402576490165","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.651289042691195","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.678701833013979","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.71121228119607","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.758708626123189","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.770903934443024","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.810147379508871","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.830069203368312","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.866358524894078","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.90375227197894","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.940042878333306","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.106693773862336","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.207473995401928","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.255187142181864","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.258677806968226","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.263402895122837","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.316596992753995","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.343421412091924","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.350510547451533","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.359934817946762","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.431317593823985","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.456164997725136","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.475678350902148","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.530849564995483","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.620638442474398","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.628611075319544","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.636424752691273","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.726451277449423","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.73498912070264","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.77728406174775","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.816056615255365","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.822828608668345","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.911610886827768","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.100472492364132","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.129898414130485","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.14181748373098","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.20650916927643","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.272645099603483","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.285267989539696","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.354109224022586","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.366475329667598","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.369812479480634","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.431959982369026","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.462095682614423","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.51293801095087","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.609105881268297","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.61517873036995","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.629415747092047","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.717987118053209","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.729835511088906","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.756431227980377","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.76423216180297","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.777834812201947","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.825588413607047","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.86981987520591","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.884427635195378","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.887656779003846","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.944026851847646","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.129236462681922","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.131077613175169","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.289532006684698","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.309434550375638","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.327161229108626","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.365381260155987","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.374682216865171","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.419274358367593","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.425968947160499","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.453073960370064","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.4702837753732","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.528130352283478","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.535390771286261","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.557231886232056","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.567142902488024","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.6729199509449","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.713013916062982","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.730688261123962","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.739166778426565","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.756461681882069","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.771003828441769","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.83761645055395","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.84972684249649","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.922786281687927","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.03774025818099","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.055092589978882","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.069868917010949","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.135061725184295","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.181214622664749","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.188876829000518","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.223916853917983","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.285560706241178","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.317182262396638","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.385798788239164","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.456987445799816","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.527262535129893","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.537401371611763","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.579555063314588","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.606096868257152","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.61350826156582","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.640528172793045","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.683254690972706","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.735914850924983","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.73732490592964","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.878191493532084","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.878437619335939","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.893989225693318","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.96465303038482","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.996256277245111","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.045973891363769","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.064902536077197","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.083562243436472","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.098563479263271","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.153311481024426","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.168482480805382","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.180426772459722","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.268635096371472","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.38251497707754","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.390203956912647","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.391179323854422","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.400834288967925","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.521395843686873","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.532977192049094","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.536618394419461","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.547298879426323","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.635839979308543","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.686071825951014","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.68736163545767","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.696032956843187","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.71849946146578","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.723038069948924","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.750622843666463","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.77647759219948","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.801542989782863","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.938561146755998","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.008916250306143","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.032960111243103","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.058709388993044","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.07473698333468","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.12401251864135","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.13752109664555","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.139318118331799","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.149839581628521","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.150320043950357","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.180936041380225","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.257896553002267","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.26543905896276","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.323734479994847","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.348219962301089","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.420850473911386","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.423841798073743","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.448531757942511","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.456684178676653","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.467625071179562","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.472351958480365","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.55393902048287","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.556247224480453","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.624626364887614","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.667472146249874","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.740144114521863","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.745415719875403","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.801262673020213","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.809937925680279","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.912387823716678","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.936802972651336","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.011567580151814","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.01627298669474","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.03673623217305","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.148013494872364","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.183461121164514","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.209691622804046","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.222783563450344","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.229609017659902","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.379054657993459","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.394414086699646","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
