"t","X1","X2","X3","X4","C1","C2"
"1.6757240722190059","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.7372195646572084","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.746182494040316","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.7546424193271135","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.8121785693847245","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.8599034289176612","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.936135931356265","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.979605064362825","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.0525572136112835","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.066704979151021","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.1548958042429915","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.1886623305005126","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.2396242519973066","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.2706396384840875","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.2806906392485526","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.298104755690768","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.3005091721267403","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.4006641693081616","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.4845124566036767","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.486884283185118","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.489412624845564","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.4925824159678553","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.5007569673813737","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.5416478871314467","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.584520731199455","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.6095015396895684","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.6285249918386966","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.6399518741702104","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.643481765635276","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.645647080704694","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.7416405758125917","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.7419464050533398","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.7539155184899955","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.8145477666093446","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.841900211541302","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.8635655222815877","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.9091434072670683","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.9556205902222","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.0073379688897153","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.016496057798657","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.071374518364491","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.09422665490621","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.214621914176476","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.239916429620493","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.254303494032944","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.343298046731987","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.3781380877465086","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.416172062919062","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.508070324344587","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.5368353654772733","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.62742198499202","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.6639436593966304","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.696066128187991","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.7304532679900357","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.736968468124835","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.762602076153216","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.8113493243144547","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.8306980552695657","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.851431416855525","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.8797787771882097","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.9750590915588857","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.997877409494323","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.029140352854744","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.04161434181345","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.074648283168498","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.089086761813193","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.1089551978376235","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.280477654439066","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.30955875495786","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.344584691549497","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.362717114938016","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.401289099960189","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.417343654121033","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.457138476634882","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.4582837887501015","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.5515739336979575","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.553366064434418","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.651533232583186","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.77403256326555","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.827412766188535","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.871100670606549","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.881559509325115","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.942093928366523","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.18762318270123","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.249847233358548","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.347193831164609","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.388716497638025","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.409674025567652","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.50246320033526","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.577476428815833","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.656005850526594","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.723246917027655","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.850322331547442","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.94359682612262","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.071325913577775","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.0771763535486665","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.139746222013229","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.17191114539741","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.223334636105651","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.2396440414249605","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.268576963313755","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.295261816139544","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.324372588858867","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.3800838499800845","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.401272256004098","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.510052007367061","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.5145616145991845","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.552315197229714","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.631109848819097","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.723526370523787","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.779771069262999","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.788362304948409","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.844278089904316","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.883351218431034","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.948640090263072","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.018395686747142","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.13797403585434","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.164136426746005","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.24013284374677","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.300170137809351","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.308768659448727","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.398544254931958","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.433267290989373","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.4667201497059095","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.486435817567568","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.592916811954477","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.641323071462319","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.70072480263365","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.703328968558686","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.710578281764649","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.726529713452045","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.768494143783365","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.788558792259006","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.813455335583504","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.858701354244534","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.873046477745419","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.891225137303814","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.001984116536214","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.008748219658996","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.009255721494021","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.077736201930884","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.090648744029142","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.11018465193137","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.129641571867857","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.214017432649069","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.365801993823672","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.404308776483742","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.427322693055263","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.541467539288133","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.552222335700929","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.612169151698666","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.625960348596402","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.632397070286446","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.648268877350564","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.70474769127904","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.750133496739146","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.752076674710644","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.770425752504366","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.83711959889405","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.877043931199022","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.920191004669192","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.051006612753106","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.07501484089247","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.117063276993461","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.145055436937286","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.202776697300612","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.224245519187148","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.282545756171098","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.332754785239379","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.375053971615472","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.409898156838288","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.432008779270365","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.442067278814065","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.483671910288733","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.518059807465994","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.52979910056087","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.55071432236747","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.635393729208369","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.656332914098698","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.664502178001143","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.685363497814945","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.690847263476842","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.733553771996176","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.754989997753798","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.778612042989325","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.788862371120482","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.830758049371218","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.8820190789731","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.967985230653909","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.982344270617052","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.043969590615674","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.070343861256262","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.073488062378802","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.094271304993628","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.107244090731339","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.22730667550233","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.275528072816115","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.297920182256851","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.34713800709172","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.379999444922962","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.427817700193192","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.530252315673076","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.615628728338809","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.66144097096683","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.688411625441892","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.691836828687935","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.810077025241885","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.843126677868057","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.872560275381637","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.907728226502824","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.981712258822588","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.059547084287214","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.070935927240402","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.074530883457745","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.093979674617266","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.14630707437794","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.24590999237794","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.293478183529427","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.43948403862123","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.46954112622584","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.50019096577694","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.502353359300214","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.512414557214518","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.514434251551194","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.563248331301308","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.567347184865989","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.591223545401949","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.604983604981378","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.71944738371614","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.724743018671198","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.74149965759254","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.77668198677217","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.785492965947856","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.869772387878934","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.023038696411591","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.040462046363713","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.079958675494849","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.092029973824765","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.13660058489274","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.140845260268764","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.1956393407621","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.278272485909586","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.330926886225393","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.358553794933014","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.36548902443993","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.433159162643493","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.442004052691624","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.484060903347","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.518414423701113","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.589152815688866","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.599579705329521","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.620902626016187","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.67602367489855","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.681811441758105","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.78822445896764","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.870494622764259","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.904574768200467","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.981221020819982","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.983525085037735","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.987502358148832","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.026018678871939","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.030473118988322","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.051223738676477","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.073986514944204","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.096283041594672","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.098690109981945","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.11619364558566","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.144699304850532","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.147128175865403","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.223417401064557","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.254137338647583","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.254826329112788","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.265789775766159","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.285183806354535","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.351733753221975","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.432569217090139","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.444437123099322","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.490314525476657","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.501663458066623","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.507706375594035","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.541520513458805","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.590901923387444","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.596524519778905","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.606908389110384","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.639824443122984","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.686662692933359","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.698355147145264","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.729360202105813","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.733961775810535","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.741101453041395","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.759258466626648","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.76993541380159","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.772002889217427","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.812250844594356","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.840272169575504","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.895272167277433","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.962164925393942","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.002617786842311","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.051861547289253","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.144035859687317","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.166553626366307","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.213947728926996","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.254012404285234","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.2726412360597","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.293421552999838","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.306550963644716","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.3371291695707","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.383158497351976","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.386634070146142","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.390264276980929","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.397756556400102","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.464319398024104","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
