"t","X1","X2","X3","X4","C1","C2"
"1.2051632277410094","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.2261372723783375","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.2370019543707687","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.2572504127727828","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.3273474243714407","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.3539159365017128","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.3875491445028771","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.3876194758752947","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.4470816532785247","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.4656163560224456","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.473359757149278","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.4981021448827365","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.50049890667247","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.5042690430089924","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.5292769796905052","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.5394133924468496","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.5695082823773854","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.615722234323012","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.6414194857070479","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.6567164501289275","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.660338463358374","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.7719461010713475","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.804477822712218","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.8300853796767336","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.9934629651781077","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.0039927651120624","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.020884213347364","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.0851303019087326","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.1083239377294056","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.213630213730443","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.2339910008640147","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.2367697809452363","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.2387636374693414","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.3181092559064727","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.3262077449258096","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.374940108668242","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.388545077506525","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.4075156375958895","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.4243739131697843","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.461195767357717","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.499737325945592","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.543372915427554","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.6182033612214757","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.6654560625081203","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.686767844982603","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.6974355901926983","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.702075616415904","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.7021639024937905","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.7194900616542794","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.7592198505634817","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.7621776115381014","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.900156824065956","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.9308011793084754","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.937243368030895","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.9475312886650022","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.9626061172081113","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.9960919345967882","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.012460937065688","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.101194238248113","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.1231601406828577","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.1629585334486965","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.230719497027499","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.232792562983602","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.2828830088075764","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.285003729204094","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.297491045274295","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.311145909442552","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.3184908276148843","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.332662560792264","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.4023986488615727","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.4106289540371244","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.4538447910981467","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.481798642624558","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.507756274113805","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.6504089600039724","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.744080370826409","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.850070739837366","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.951900245597765","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.9669974287519616","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.9932723115441733","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.02138075061337","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.024493247488594","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.0287621715590065","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.10057779371586","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.11029029820764","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.124243470256589","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.149305325682865","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.151068492365268","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.191987511619488","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.2993772134202235","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.415350490680753","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.418755175374128","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.51582194991123","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.539078789768098","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.542972359616857","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.5733126435542575","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.601920176873816","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.6403523977563506","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.642311387282182","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.698130722551511","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.703732797074684","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.735905163969875","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.744470938763746","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.792790284626457","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.80700191491064","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.807094291033864","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.81062224526672","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.8764188602652805","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.948416497918666","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.949299844593048","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.049423957744928","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.104110545379223","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.114998104902796","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.193262603039071","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.234790756968198","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.32303121534637","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.3407995482280715","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.368156485413985","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.375391802503209","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.421855490906408","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.44187972053077","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.4460964611459435","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.465997899961532","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.468827724896108","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.494423083168963","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.5117028197155316","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.540626807345181","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.551911699804486","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.565072261599766","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.6647301243655575","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.703795169976651","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.703990495175703","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.7088858871121095","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.72009595693902","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.720149180345082","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.749416016190194","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.758180124734102","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.774922438634968","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.776184565236943","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.789948315041741","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.909870617743801","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.940309587805922","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.001957787321196","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.034125441373744","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.060193235135539","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.073059721622579","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.253630512215491","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.273847074860671","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.300581330742262","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.357596139313119","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.36651730953778","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.417896506602175","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.434555555716951","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.555710365494054","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.697096144734702","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.789892531189722","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.799956412330885","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.818480904545313","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.832445276479916","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.879024534841703","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.9116723527130715","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.957852680048796","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.969627882015552","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.006237331459948","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.034969413905141","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.035153421120815","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.0613113714589675","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.085918055701725","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.136730771319825","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.1650072602205706","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.2138163634999115","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.25175954961728","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.377687269976133","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.425168400362163","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.437002432074985","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.441808219071824","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.4504135165909595","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.5078191247499335","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.541084874664402","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.612800081971343","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.629465372199482","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.632834944976968","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.657165305820329","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.666450112955476","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.69194055179391","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.70655208298796","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.744204556415603","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.757550053029595","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.764465543904539","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.838586661594051","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.844522044875361","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.860444837870308","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.875782456515998","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.905494143016706","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.942904559047377","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.98990154301956","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.102517519296084","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.117483714625289","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.126001869142032","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.195933276247871","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.213800564512818","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.214887997841176","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.297550938725841","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.31303981496378","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.326690675527681","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.482592970613519","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.489045281490428","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.515319239035364","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.53251037074467","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.544279873288868","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.551398009543835","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.570904944600198","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.580427790692104","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.667925976751611","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.710501722739473","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.769029856515752","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.780539926590992","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.826533983162685","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.84129740996162","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.842134951952342","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.933248037186345","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.94577391308501","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.001404037248884","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.034282258732361","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.100346808112388","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.114922986195738","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.134807128565843","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.27448083561404","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.278110320626576","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.279863612137776","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.299239930380747","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.363985819653271","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.373042459738246","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.38539300879726","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.434480091363152","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.446000798061416","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.53902594218205","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.559563577604331","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.602986254951592","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.61395363320726","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.632006814197961","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.646069338724892","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.709880586241905","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.737193197200789","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.856742428274796","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.863483464434132","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.003950189947526","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.024419577743592","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.025613951480894","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.108147224852534","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.140409452427274","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.160537923442746","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.202971338657127","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.20307747912708","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.228579716926209","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.258310990256254","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.260134377914639","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.287582978971031","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.343402641361475","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.414489616585435","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.51528730398486","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.554337166584315","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.648118659826794","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.685494524814397","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.731026988093637","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.780194968861899","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.8083391953545","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.822132865220821","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.861572311390182","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.89777067118366","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.907744175002245","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.922858681323701","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.958765320743376","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.978927848431834","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.02255296532446","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.138617126077916","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.161547754888419","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.169697803434545","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.171628313724336","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.218265057158627","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.253267112395726","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.266366321110993","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.32265309651868","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.412678482080747","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.416925404696517","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.432474848514085","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.440132115845195","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.494813141013582","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.499905267552487","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.658751380035358","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.692037089800648","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.700767967493197","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.706822216501456","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.798576368018097","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.839653960724949","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.84071906364499","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.878067169908068","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.989411107395183","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.999041301505862","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.999254542634338","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.020093535878736","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.025851556813151","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.039151026532918","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.048395099586061","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.050195702906798","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.09162538920554","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.248522565725702","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.268593402467086","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.35281640315881","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.38606513842782","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.495355215845906","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
