"t","X1","X2","X3","X4","C1","C2"
"4.924541945302182","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.944797200157766","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.964527295918957","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.992041071277938","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.995711795200726","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.033705018987691","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.091080155398339","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.098203869933521","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.223671810301714","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.228269884527418","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.239800538381724","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.259409901062396","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.271905829328842","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.293226992228373","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.314207886995219","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.395936008639192","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.413271528016923","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.414350343656236","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.566422892467022","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.730930745046563","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.781571556242344","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.788109374067959","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.7934941215075515","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.941449378449566","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.995099982972166","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.147232789583281","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.162726060506527","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.16622020393345","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.1811266971412016","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.254362236355252","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.288700119799134","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.372899206123733","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.457027136207714","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.471636183147716","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.479501449660294","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.5012983345578235","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.555467450196313","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.558610465541268","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.559293558293705","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.589258191803139","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.597223028782871","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.625039215515059","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.647508306375886","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.6681833657530705","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.740006416864473","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.765596276592027","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.870834277486441","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.885169380992599","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.906841250585702","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.96220953715481","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.975459649768479","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.05248736649766","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.058344357276307","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.070939223997158","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.146409378813111","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.17625264266669","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.3355594984648125","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.382268979422102","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.579005849716001","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.5808770666298795","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.640408946649214","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.740985071042473","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.792465391393184","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.846353779779484","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.879377615273877","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.9335506555531925","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.958847455247922","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.122500843762294","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.219219755256248","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.222124165672199","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.227028653456973","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.256537982481952","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.321290004889898","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.339634880584976","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.408401764681411","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.416482011607854","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.429993233251293","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.585286275155017","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.845956936856915","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.958356836725674","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.03568235545081","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.212864060525709","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.256326420143202","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.282091969145691","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.306154071313323","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.317678033766446","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.321006050656454","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.41530481242564","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.432509239969244","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.465174214728517","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.594143011079103","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.615939700451339","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.630597366245714","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.805673999739266","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.80924962544658","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.881554617600058","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.055664396379472","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.10291271932124","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.107463465779738","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.152877329826756","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.187830308714332","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.262287995904783","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.39744560162493","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.41697099599288","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.536874208784388","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.597211754330923","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.664402764921608","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.665309511775732","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.686116134491444","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.723091546530489","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.750630390536939","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.80154538904595","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.804367913224599","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.846073662418528","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.8720019608205","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.926171661937076","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.95404893617648","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.958207450659877","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.052549059715584","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.061376084817816","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.094474581775087","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.095004557991832","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.118490493712995","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.160194325836558","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.274847030786434","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.334127088041548","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.409311169254","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.419968183443306","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.420578615990703","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.43066239905167","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.463695631721986","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.466842890633307","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.490454293324325","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.51555061278841","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.672435717093123","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.697435924078608","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.792946462203224","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.852424991245101","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.023768481896095","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.023968715724259","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.025983268299285","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.039749775897745","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.040771037067753","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.044168331141073","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.04909708290646","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.063042028287406","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.096331794697445","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.098881684111873","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.187597383393044","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.233592225560484","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.253605440931768","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.282141996535374","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.29043393099243","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.316132222656512","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.319010914114317","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.378971080984831","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.428115438870591","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.443696560479408","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.463898518083443","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.471603692468264","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.525473701375748","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.59228929176836","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.611852057864954","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.632107145940479","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.702232013305474","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.730894554971737","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.749699909213117","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.773069212493287","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.85474191301729","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.881727653407806","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.899344039532714","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.959112982456897","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.001798897094114","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.051328372598814","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.064167838214521","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.089699812176004","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.121664010683666","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.210439708272833","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.211561323764572","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.226597486042163","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.261336565800287","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.285796116011577","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.346289454620864","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.361733664543976","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.388340257060543","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.414345048064654","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.426967137929973","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.509733410585552","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.524490651066891","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.548146635476826","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.610035095265488","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.610889689500329","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.647709092358355","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.68194080163049","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.708967834326334","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.805360450352186","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.812575325731391","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.81818309069262","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.83731861758031","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.847038632836833","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.947204514354864","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.062121722046067","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.093602955081968","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.12188291365632","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.123695340150547","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.188770000006025","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.219208636995395","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.271897490626928","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.290852867351788","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.31857624650408","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.384429402612307","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.541429205535144","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.66464614022874","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.67230173045835","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.706814048830275","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.7452047446267","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.90901082610919","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.998649901885203","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.178649782098432","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.216747879091201","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.23205196251918","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.241630183153012","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.242397252984876","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.400905635825497","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.429522333179785","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.482591937499173","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.511482596304146","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.539612938275885","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.541563760087172","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.546623235707527","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.567258629513354","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.58071345394679","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.616298264674647","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.674861991859103","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.758073217990775","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.781006021539895","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.790708043911149","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.834045685311999","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.972605388767661","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"16.03734688766504","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
