"t","X1","X2","X3","X4","C1","C2"
"7.508010845724034","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.578893277755449","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.60239273862944","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.63396512637898","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.639815637242816","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.645423254796264","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.648401153011366","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.724342090730022","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.805349364665122","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.806857457715888","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.809293343638314","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.850620888383855","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.851462176263809","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.875414919955049","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.884702356641561","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.925599762483458","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.929567404740398","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.932972975260987","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.97105620917759","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.9798397916919415","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.996710065264251","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.066080696641249","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.07401863170672","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.085596309636076","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.112787873684248","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.166607307998635","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.196603601033184","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.354517196184757","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.369986396685526","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.380112542127675","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.470871509881414","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.573868224552257","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.675506355167608","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.841368759481858","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.843638327588481","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.868697880533668","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.906896027890395","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.93432675894962","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.954731467139261","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.962230908708642","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.013092998947881","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.059415349181533","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.064019371380818","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.06482403186805","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.067963394509034","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.11630663030135","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.201832584697462","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.228180194737813","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.284331139513522","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.306736081437903","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.31119601016076","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.31660183876503","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.362138948886608","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.371215576536818","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.37582440308398","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.378927230609905","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.441472156097351","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.532596987594063","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.580478024494502","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.637869339791143","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.66245241734395","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.696660565543313","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.723095581004397","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.73039237614127","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.74946611988712","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.77902116817534","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.838893639571491","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.842094018501866","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.885089698798039","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.910895995143488","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.934666698028039","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.989594007278747","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.031588789871028","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.063357868726655","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.064579056114304","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.068077917599124","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.100527723979202","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.15214271751568","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.165295873735738","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.172919048164992","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.189087248240815","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.26596882399824","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.337985906514916","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.367482374749162","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.392447706507006","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.396242853617752","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.465747808341659","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.475511324612645","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.506181652771469","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.506366846984474","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.519698271572882","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.532201538689806","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.535797577228674","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.54471132074294","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.564042703831486","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.616427691617067","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.634356946934059","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.683648446101309","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.82603134876868","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.827367954260888","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.841467857576488","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.929422391172041","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.971421098421894","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.974898587330571","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.042989283246424","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.13340176597221","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.149667854971227","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.227730920606133","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.278277514128417","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.279599665469691","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.399402591096814","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.43425844047243","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.46821729671172","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.512595112632692","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.544806728827684","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.602830474169455","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.712278308745887","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.749185309572775","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.766965307931347","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.907596464505591","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.941512245118814","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.952582992675467","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.984947477040626","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.00093740279476","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.02749270970841","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.120101302630937","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.133392445351301","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.145982818169214","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.179348096490216","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.22104470462581","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.280184809966828","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.295133617474608","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.299252894467822","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.309368356896343","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.323302096603317","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.354095658839068","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.35531823618036","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.364733106297628","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.487606898134313","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.50723267208666","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.704955797583311","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.732923614990854","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.748166747889583","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.790544746003425","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.897884987372768","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.018494803189936","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.037773917798493","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.043758649013563","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.053229449168873","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.071148596003304","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.096984877750188","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.10434046535103","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.228941099947724","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.260926444056672","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.316144515172036","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.367628585632291","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.412307715341734","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.455234099482915","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.472798050911535","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.491028699364259","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.5152802595585","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.659477585270006","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.753636940681252","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.835719953312317","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.858598519295056","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.884117268118445","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.898938196440868","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.902947496819085","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.929391139050121","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.933169066081668","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
