"t","X1","X2","X3","X4","C1","C2"
"2.606981635174356","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.617216878425489","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.6865043063835703","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.6919278082390687","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.8527760472782835","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.89583889768499","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.9025517456996623","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.9477830297187553","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.947900314121403","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.999595954038474","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.137271357741516","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.1562932303093","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.2115544030101653","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.212289963499063","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.326759974127687","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.3382344640440884","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.351168754574954","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.4242131945448255","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.4309962435175176","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.4513877759999696","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.4520821067419543","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.4751904046661766","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.496393482609632","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.546933900394906","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.561616726255371","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.5644615707436786","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.577711540305343","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.5931030837382743","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.618148390145183","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.637419237141258","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.692625214891564","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.7022764184661936","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.8435488693026536","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.8771690502851364","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.8856570521668745","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.886904362381432","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.892437139166699","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.933684318470776","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.9632614333261533","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.971561786299252","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.9994529783709885","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.046767338267653","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.073894309702228","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.107067601342671","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.176869757854063","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.214081871174612","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.257688347136463","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.275508632471653","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.3720652693971775","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.3748143156460335","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.4243217472120495","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.53175628446094","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.550273877474458","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.669947643783236","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.670021900278892","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.725286077673137","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.734226466648897","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.7920102940973655","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.8340039091922655","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.864924717385111","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.87993404096005","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.886390297053046","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.917410326241099","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.941506166288773","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.943305381255534","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.032675606280589","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.0379049360041215","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.045050023060505","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.163071507847185","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.166440439146522","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.184457805252952","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.265959271110492","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.3168982911855425","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.469367176284752","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.692022698082623","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.861529358682676","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.864649127916241","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.869248794891432","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.91256152261662","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.060517482370305","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.066903501330337","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.178684782984029","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.202786343330778","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.209884923171156","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.215717523584607","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.240104133897433","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.28541885737745","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.287107340239614","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.470499360319254","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.4713716509294255","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.473067456360363","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.497154544898401","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.502752741805156","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.661221627279491","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.732135932144894","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.883251291749684","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.9401259263796895","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.978282853127004","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.994239403539601","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.105273033954268","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.134141614091507","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.1575580826218355","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.1647192962819295","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.191358939697146","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.226021943236153","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.291062464335123","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.33778721903984","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.391078792848659","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.407994076447494","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.411182445260442","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.427148131270568","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.497162391577805","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.526312678781511","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.539100042216283","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.559829966456439","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.577079398782245","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.6502254334811495","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.678310408388668","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.7002811726211755","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.714162979106485","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.737405310174198","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.75999222050926","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.834741396355039","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.886161480714308","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.895473520148629","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.901140766758584","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.957885144278941","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.128012312407872","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.167616080620643","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.173411047577343","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.184464692201315","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.21327750428623","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.231694901680259","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.277202769629604","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.40398856967296","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.450960026135151","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.469468202870802","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.504841594158366","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.52416777241722","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.5282608713883","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.572933228402977","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.625621932228134","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.633689317255461","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.693823932855297","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.720014189227111","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.761774902594441","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.776467758338766","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.825383312794704","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.850300241232418","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.866514562571625","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.868719243743296","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.917844520149982","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.927776985284423","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.92967195717868","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.038946246959625","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.103903439702318","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.121433278193736","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.196226224514913","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.20169633997559","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.239425399503272","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.28045175668174","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.332477079190685","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.353309061466495","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.410044695933495","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.456765533506523","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.457440428780785","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.527030471841995","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.544770383635711","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.54609922678154","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.564149933014205","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.721780642589787","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.726876930550212","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.734218068181987","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.837779026197836","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.86715975000635","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.875662347007113","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.980666318264854","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.005629343560432","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.187786295383122","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.19803544177133","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.362280970800265","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.425151467240175","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.425286287175362","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.46390929810245","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.500464009662762","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.537256503687725","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.625536224922298","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.633689171712383","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.64160941325563","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.65109605174825","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.6834725057202","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.697778858113072","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.791335618724807","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.847856080863743","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.869189055286949","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.893728671357385","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.965474869314725","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.991856873480263","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.129766862736874","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.223821907391992","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.237876204480308","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.245593230760395","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.27605630480318","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.314738560187076","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.390324033213213","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.471910263879671","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.536618184241151","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.619795370802686","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.655533783694503","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.674501024936939","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.744287855946382","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.807234535478146","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.834434545171803","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.844865587584335","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.857002073694845","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.868723282263378","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.869906026712894","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.028932184344164","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.071465021843478","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.1119200799401","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.1772698813244","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.218000448676637","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.249021229952598","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.2812730783229","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.292502655843194","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.314268606149925","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.370378304512968","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.474483389702696","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.50292554379234","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.529535617282468","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.568509893596058","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.572779326087543","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.623815689817635","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.637473438557475","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.654176781390792","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.742037106927024","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.972907534139036","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.00856511618668","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.01206970618567","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.11235857460373","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.18201916258791","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.185436041051704","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.257819879256719","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.26280066214253","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.278905861610117","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.292891074049606","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.320092025279852","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.344284782744516","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.376821542040355","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.384596473724676","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.424235374403816","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.473406010468889","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.478967675259103","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.496806584445107","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.507334699662795","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.508167398780406","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.630045514860848","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.704875913807344","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.889200645455873","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.903558495823356","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.913911868102886","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.914529244087175","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.013267556743056","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.020072334374484","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.036498984148754","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.10165409853223","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.114996806253343","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.13103325577459","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.218141521119607","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.22524531118066","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.268952341307301","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.365850734068001","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.440288582515375","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.53805152991423","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.616080740868053","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.62294652027804","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.625337544171819","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.693351078053393","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.714861890352568","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.766971127554447","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.783867811363876","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.81873762060451","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.854438783824225","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.900050138715544","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.909848644559139","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"15.065327990464173","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"15.083189134745364","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"15.093058532274155","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"15.115609579659033","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.13969856234395","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.2718343340084","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.284524760062887","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.305237219320704","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.31944549350363","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
