"t","X1","X2","X3","X4","C1","C2"
"4.1320282074936445","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.139317979489088","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.185762300065294","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.191386434327309","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.199185715228741","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.2592871510513985","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.400121278990021","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.439353451221116","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.447704269700415","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.6039772348030725","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.686747473947681","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.739784326588585","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.774726759622982","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.8042666766791395","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.825893212376479","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.862041454422771","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.887089341564233","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.89318749396618","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.938049596902568","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.9561720225579995","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.957852405040811","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.957894734388504","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.019502777058293","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.058704605677515","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.1514419848244195","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.275861420523089","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.295111597051531","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.347794910440043","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.3873478477903385","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.40907024240625","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.573618474378632","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.577863401369265","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.579100255409239","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.579211805152668","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.64320439505003","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.664001451065677","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.739687691973496","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.884506201152773","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.897618664720673","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.902790192950637","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.91088274569943","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.911662029318759","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.008470475564344","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.026016309230153","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.06157112197795","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.062958297735806","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.08357671811767","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.109500743781201","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.127846444837076","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.1903799406393905","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.253516815848192","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.309525950237901","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.385267037093986","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.435048213421503","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.457817698189381","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.565704981963158","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.621386195932743","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.665945656336107","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.688388749683211","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.772113704112296","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.810660205891542","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.825645954255992","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.854693695347296","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.86382394865979","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.9522264734063395","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.219198767999642","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.2194428766573155","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.245820273437186","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.285095744135247","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.359945372322477","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.396820458862285","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.435124729564174","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.448544426911126","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.480883966325228","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.493901184127635","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.500371430277075","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.518201105409828","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.591947533449841","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.613935134137279","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.634522579759107","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.644939370233919","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.646104290104624","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.73349518723258","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.751401209905007","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.774893604685185","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.813413943863021","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.8151202753104805","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.848724758136976","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.005133101350692","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.018725974600802","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.13452779094741","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.145419010237788","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.151168327683584","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.286101809734866","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.354519617549725","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.413562362828774","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.435143855644942","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.438578655802916","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.455585720268171","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.488924251126166","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.519230101496795","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.539700104750596","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.547067014023073","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.57489394768328","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.612066369887671","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.903660067326994","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.01450458458653","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.07631585129329","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.080892157974787","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.086553276232953","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.158363634594314","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.164341166086947","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.337984494503747","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.370218544757789","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.472165922165729","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.550855199096327","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.55270302112372","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.610037579493012","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.621277490783553","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.635782263217237","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.96364849207144","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.990978443513841","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.027930462055009","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.0371534798369","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.078806935801268","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.15121805005353","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.169045745981562","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.18044098981369","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.22469919192342","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.322334782236668","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.39295947945429","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.406834149294461","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.409236122580081","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.451008143542014","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.512272179785963","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.541369482590262","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.550552287849678","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.64795769276494","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.684793170359724","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.707425972372196","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.807374021804996","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.814586005507467","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.828132253804522","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.84279912505725","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.867077580899698","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.881655413950497","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.97814309674707","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.00820281816691","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.10423483887958","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.184547784848668","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.188625590263062","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.191847367819111","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.205164656481289","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.2325804649971","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.240532012198585","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.258334824162297","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.266813930183982","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.276904075664143","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.341394219508965","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.400714413661573","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.471994864945987","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.479180230291472","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.57421742251719","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.579826309867508","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.591151777668905","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.616286402516865","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.74541952206257","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.806722319711895","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.832618873462833","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.87797032482463","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.91384757796942","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.005415482651816","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.172020066816032","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.277602813359087","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.457346265941275","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.483946890251755","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.523827731217725","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.53004107200296","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.562431302413152","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.58746128557927","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.606205628234585","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.67600873130078","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.72823840014346","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.73896215736134","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.828270477783587","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.905388890855397","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.921468396716817","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.940105478411558","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.976160851373878","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.067243024424078","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.072298796837194","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.074473201046649","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.087416914674051","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.146773184387568","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.152453436333651","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.173201738147633","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.193744224344117","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.265206520483565","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.288127104122504","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.289548993834677","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.309839952890876","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.318949802943798","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.33328817971932","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.438927667040229","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.463155149398771","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.542645587731485","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.556772840676375","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.594498683109176","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.62102098065121","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.628106116311418","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.781441381018933","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.825987130905599","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.856380059044568","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.861448338911249","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.869639649318419","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.944285090193926","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.946242278742382","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.972166406070437","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.002671781277435","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.020615084144456","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.0307179973221","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.049694544483504","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.059196382817913","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.063346994086405","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.066033380799384","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.0901456085796","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.100164987474276","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.17652311212471","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.200179220676473","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.259814365041754","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.279237234716257","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.3009622718126","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.322250409475817","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.430621530379064","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.452145873336667","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.455976255652434","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.47066059786334","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.595734255457645","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.626472673801615","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.647359070187969","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.674391202989938","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.67717149053145","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.771177874247186","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.90135345150322","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.949880404636621","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.986091601205544","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
