"t","X1","X2","X3","X4","C1","C2"
"5.074829797097235","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.304602201729184","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.402724327272656","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.462578962846212","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.466565575354093","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.46908181353922","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.549408130174912","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.568915969759219","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.609954008801204","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.627864367058614","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.632797180203419","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.649443377367302","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.659310253533715","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.678426892494055","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.718410933573167","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.72428998224909","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.749867983630143","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.789969027680402","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.810924121702101","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.854630036013365","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.867061038621865","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.970786965652414","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.972994657877386","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.006522541098067","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.030778596178913","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.031803163268622","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.04704477165988","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.06245517422013","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.081841758373455","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.106172359541955","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.1655949352304615","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.170193365294855","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.221758251489784","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.28358052747881","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.326718052648337","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.392897709150633","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.463148694768912","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.479666555110929","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.56106544194846","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.602574120781584","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.615095448839407","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.637564492677106","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.727317317289634","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.759727220005939","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.806537549275346","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.85509469953649","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.862592034456594","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.862655016167864","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.927680006720268","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.9754848893522965","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.106825831797604","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.14376538112542","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.145167018879712","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.164478809081541","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.207962763041512","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.208529730577266","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.285300689050068","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.306332250895838","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.312053686942877","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.315282285408836","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.320157055995336","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.334044933154517","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.34864128219201","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.390121670132702","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.4768162525993445","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.487333895503463","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.504875051781478","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.524123775635664","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.530794465402809","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.598939270762564","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.602583514073803","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.630308379533256","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.760977775370425","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.761664345963944","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.8071986545212555","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.82991010779065","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.839456259470993","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.911179524269985","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.922841606031304","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.961624705641302","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.968878841237852","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.990256265690277","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.031344377789148","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.06205286610971","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.073237089559466","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.085692955519669","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.108207498409792","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.116532543652934","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.179201533465811","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.18426799471603","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.189272743466855","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.1909585782233","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.201820460581004","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.288969067853092","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.313346687947934","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.354888704322166","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.40337944285877","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.417248744937387","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.612235941266235","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.638680708319685","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.782183833972189","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.790585112365283","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.952088596319612","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.979309839641903","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.992478320852465","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.014778024880036","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.04587167010534","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.057650832060672","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.097127837456878","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.175529327910983","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.473155176483337","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.535288995805699","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.546040943655187","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.583331634667518","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.58408440274766","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.632485011345082","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.853536141193803","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.929011226729022","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.940593049395739","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.954459373305234","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.955919800123338","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.986265400400315","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.049359758519184","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.061929007325714","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.089110736286392","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.110820148168093","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.145041226449237","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.213618790057042","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.273383547575472","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.322187240034346","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.411541545209966","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.622150513363621","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.631430673956622","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.650662482501538","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.726897578588524","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.728713754179651","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.75371361160496","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.784975341156038","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.862160491110041","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.87050731067567","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.906435042979119","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.940986292493722","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.98649228782237","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.01575253013634","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.022654586447434","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.05838702756973","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.064437717780555","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.072542180923051","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.090667447187242","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.142164018553148","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.177589875342827","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.187511145622297","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.22170519371848","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.259671677032618","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.298644102848725","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.303981874142682","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.332151248985168","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.39999612000021","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.407104950149575","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.43104975305468","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.435576810883775","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.448366225754004","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.462715350120419","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.50137482281692","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.542659423074594","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.54444219471813","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.566714253800788","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.57957360556256","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.64343481220512","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.680309603961353","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.709086724496856","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.711999333271418","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.884182472528108","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.902327860567862","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.904163902678416","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.906990452334353","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.961176087704928","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.000409586784912","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.020065000881102","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.071976699064155","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.077324810975572","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.129838470730597","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.166767780154945","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.174765732368382","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.18253959522496","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.187629371442153","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.207220974021899","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.24121444168743","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.304955984083309","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.35697584125431","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.3828598077962","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.503098286755943","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.539398697009972","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.547523043624958","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.590311630069465","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.631426888794268","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.706876134310182","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.732478417808638","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.771870611574927","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.782425422008123","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.860997231004072","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.905629667844769","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.917789433580092","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.923227369030275","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.933008255858583","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.943929926235795","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.951844814957006","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.957253361385401","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.962867650464641","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.976319831397253","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.986567286774024","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
