"t","X1","X2","X3","X4","C1","C2"
"1.4712017346682185","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.5382416086358564","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.5571943188194324","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.5599212723530609","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.5628532153985946","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.6797734861165274","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.727777195024577","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.7430186340045182","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.7582128696554618","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.8606175067226165","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.9305490677752473","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.002687233019427","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.0083284085156277","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.049381632750446","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.0514757792486966","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.0989978084257808","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.0996326828187053","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.1802863164115474","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.2549203861583798","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.303159129408512","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.3621966302439996","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.3775545011043415","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.3797834637692774","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.514909718649585","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.54321524976981","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.6218365623069295","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.627782512838116","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.637985645193041","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.72575422466159","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.7454658000074166","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.8251265082151917","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.8374399878609435","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.865158322461323","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.868462671684141","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.879751255765012","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.9302901438872824","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.931025607064498","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.9653482708519663","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.9989409768569306","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.004916911984735","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.005284060949374","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.1027330097789516","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.12722582546154","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.1533605890315743","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.1676524823753973","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.173572138786455","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.177567138911637","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.1875225981789055","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.226530890581225","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.241763882937571","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.2870040568351304","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.3101044112591147","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.3267916465336547","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.3494823604669257","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.5836186086097137","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.679950737676829","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.700294721110311","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.7218558980131946","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.7372318697899076","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.7770920426296146","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.7856247445677953","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.850565470776383","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.8776251206595407","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.907489468606094","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.9141117726697088","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.928959958593169","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.001750584987407","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.132919200018109","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.202489322079481","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.2512533822028615","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.284172158937488","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.345434837326545","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.383988174015586","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.384215791688954","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.391986419954727","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.393360620929315","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.432336644168199","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.501933974458682","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.568477987829047","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.575743501370566","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.620944656143374","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.6468533385735","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.651818713757365","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.694717604044876","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.776378958190805","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.825113408415825","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.860764546936017","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.916577249221401","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.922025845281891","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.987000143174361","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.062164404862328","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.075121161519066","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.1043570813806385","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.1350123114114465","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.155073864337001","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.200066547165535","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.2264605735321625","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.2439326954206695","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.2940480317664065","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.319152721948838","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.341162251839249","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.349643861456711","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.411132434417614","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.421746419175275","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.490007284140853","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.538186349686142","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.582701119918441","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.644466414791986","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.752412329481832","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.784541089459829","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.817588754157703","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.888830313404956","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.89215223624994","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.9898856910734075","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.04648995706566","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.0837526235942905","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.119703561093486","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.137530580119373","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.14059258717515","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.198246179711029","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.2044618124130615","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.227761811291777","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.228371215973571","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.26958353678924","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.290592484686452","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.3346007223167895","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.36328464968645","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.445553340222281","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.4501031233612975","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.45164856951667","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.510169504269162","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.541241103799646","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.59270925762469","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.595812642230423","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.696905323405187","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.697516332416461","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.730068237443946","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.744972839235424","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.796573711434404","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.853109117357219","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.951118320193017","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.99597847073684","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.0023945319828","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.038039817076822","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.088023765748124","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.095289726126897","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.135740809062507","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.207688444199127","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.220874175226725","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.281448503940298","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.302145604596732","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.308440841434553","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.32486598200155","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.335740954379816","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.34510840703521","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.3531927209470425","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.359104106897603","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.35922031388974","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.3805368814914845","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.394359858985811","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.413518744796227","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.459617348092464","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.5158975521896325","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.5388510276231955","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.569058146223877","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.614973986523478","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.621855971619124","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.622526222576868","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.6859523846099","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.765634561201438","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.804500174440275","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.859880850421893","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.921166484821063","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.924986613882407","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.02169610662827","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.027484217068118","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.049616058908974","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.055415825953238","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.059498300663435","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.05962311396226","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.144269938858002","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.145133179316694","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.160185759182742","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.171496238470866","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.186658105494848","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.19583759220823","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.196287141850247","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.257430578970586","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.26333468346621","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.296233324272269","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.323802871564904","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.343722778891653","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.364341168822385","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.450498582855843","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.473001473342604","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.48579046264558","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.485805343596777","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.488426936653001","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.516194859433337","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.526495722968058","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.532823294311637","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.541918902198343","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.544370367994146","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.564443889920529","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.623385228661666","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.631398044202424","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.63163123598137","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.672540254914928","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.779378369239769","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.815163898372763","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.902412934719916","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.914491607669932","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.921270275317275","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.931273398186738","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.992215946501645","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.121914536966266","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.158946830123716","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.173094900351558","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.176612614866896","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.205144850884247","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.236729423799902","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.31204770024938","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.591960289641444","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.658620553653462","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.668160168792175","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.693636115844487","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.721661595454558","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.760623151679104","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.791111810509719","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.917857497845295","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.92105972661854","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.926077547813076","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.05911312140819","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.104846804163703","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.11048687769653","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.212979037071616","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.225359530886426","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.312430258639228","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.348387574790122","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.424250696571587","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.470553961867799","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.482186932043092","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.488889044052334","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.500541811087656","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.501192207572588","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.524142314068268","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.526710747510613","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.56521668434493","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.579092824506327","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.652817354038488","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.694325702178375","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.811959231644904","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.830728085711792","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.831610859043833","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.985788350548455","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.991793069553491","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.025260094300155","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.033081791770847","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.102417590584958","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.117764582585","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.157728876286004","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.209309820043703","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.262499259541315","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.417116154465841","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.516686335473503","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.550171372780227","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.559215897275607","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.636573718347417","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.644475912153206","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.72350209818448","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.766428604493735","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.805949044278472","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.80708085495879","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.814821050219452","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.833653105004","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.88690757076441","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.000242587902257","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.142869045767902","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.170956897543652","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.176790872006977","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.200638859541797","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.270644557584472","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.282720563626121","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.3638303058772","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.413237967947842","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.421860021879867","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.4582302917224","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.564070971054875","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.597777861893562","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.925349969056198","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.937218377071376","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.091450644669301","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.091485362794426","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.115988370343805","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.158404384984657","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.182720051893257","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.18746975415455","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.187659206032407","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.304103638245852","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.401849797770568","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.453468109055684","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.458658251660273","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.502981872279447","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.513652729672426","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.563560030892976","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.572458007530223","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.63132236655942","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.663928532447269","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.670601649242945","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.704617611318513","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
