"t","X1","X2","X3","X4","C1","C2"
"2.8701579821474676","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.8903021307959467","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.9076814828207462","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.967024835703974","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.9815761053654364","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.0308296211575056","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.0360612840638934","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.0429049372622474","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.0563809485122717","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.0730324671321516","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.0891280321290533","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.2083894255864274","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.2886837285949038","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.3045264057560817","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.5047246454790977","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.5059254944578577","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.514164067789844","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.543014012078105","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.544401010588171","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.5445927236719195","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.6152074165793464","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.6464611976674615","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.647730305280519","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.649654567948014","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.698211183165021","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.712649919091459","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.756024233524343","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.79574391535532","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.825705425920722","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.842636525011364","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.857969553022719","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.860150103078466","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.86567590424327","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.8937361079995654","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.9129678131647774","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.93200197878831","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.9538942676898308","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.9639544350789855","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.9644491704484883","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.012525417455475","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.157080944980749","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.2103352336591024","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.2220236154015005","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.343521795897826","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.502911245581881","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.561787174632144","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.6626806866833626","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.688988115322221","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.706026724303336","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.80577776033696","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.822214259984386","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.828397335456459","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.8554105387608555","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.897591875347358","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.913276814286584","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.913705406901577","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.995120597870927","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.028447657321907","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.123152466298432","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.172840845225058","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.185312176248104","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.267997451448797","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.272395620351185","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.30291349667205","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.322541621790186","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.379423669753476","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.469806070554316","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.473606912154849","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.5396421120362245","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.550274528111228","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.66729506484549","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.774983914685426","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.827373611045564","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.859913946154959","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.938224755942691","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.940728225811425","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.947483862140318","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.045616805468296","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.081325950693638","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.099095509015662","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.114428940000143","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.127108284978361","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.200505953761797","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.216933678456383","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.319330839191715","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.341984166752671","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.345467570097066","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.362822269356032","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.538620012369299","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.574677537281568","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.64427163093075","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.729257863602289","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.73491051899214","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.770613748464462","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.8153726140353745","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.882812346480505","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.983876361501325","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.072727759523421","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.1600089742257325","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.161113660297358","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.165054257646344","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.303203280080713","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.323757065677219","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.3883755172476295","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.435687450698162","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.459988833461444","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.487546359935552","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.61494744713743","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.684588423776297","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.699281117567327","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.714185119057544","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.73685892132908","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.743326880907021","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.769261897519264","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.782472056434184","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.836736770130993","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.050839968084835","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.086837441579425","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.124889145465527","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.198131600278307","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.242551433521673","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.278464603496827","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.307970125560082","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.399474455844596","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.412062484665599","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.420434596803442","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.464202392602834","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.491330405835935","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.500705910141438","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.526240304746942","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.866725032434609","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.88151028175948","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.906517466951911","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.917696025729171","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.958741831435622","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.96424646639021","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.967545438920599","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.994957487863132","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.01256084154311","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.017577130951432","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.108504719418107","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.162774331331116","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.183378080683337","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.244022715576799","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.403904587579575","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.42549872471505","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.432630802513044","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.484312217159193","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.510276461544496","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.523082235210062","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.623215831304371","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.636051639270262","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.698207040208498","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.712893128149908","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.737927229759283","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.771559033926497","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.81732704438254","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.878222270096085","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.8930279072361","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.91171942973346","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.019225180665977","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.028385114716286","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.075102958325129","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.090603708777445","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.12539521609512","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.16658247015258","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.189150845789582","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.240090546397479","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.288715260871218","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.293179393977182","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.302477688771136","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.369610502546129","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.48516672163468","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.518106092565892","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.604858436644356","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.632625129309456","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.666265343579143","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.691375478650999","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.75210025861788","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.905529760292643","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.9160471344715","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.92103693174311","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.013226055253286","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.040974669151778","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.041721984932792","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.063185110475807","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.104637319748177","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.129183157643219","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.17827400708453","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.192964739226596","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.2818751594845","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.342206339219098","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.348453156701176","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.369637160418776","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.395996261751113","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.515503330526961","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.553176396637372","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.564310886631917","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.70728781400538","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.714200635913533","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.717338513329512","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.836098514638676","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.867815435715002","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.921210062763416","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.0283549541539","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.077955296108254","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.097624827392748","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.22690188228355","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.235667587192602","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.257241952434821","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.332097359941777","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.366739233411316","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.381572875325897","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.415381167622483","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.454233293514424","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.532513782457105","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.567174570486182","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.653805204838266","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.667618250270149","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.729969406867072","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.732377528602946","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.763461507126424","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.972924501844851","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.061700806903737","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.203821547152067","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.214444797392709","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.270156511453141","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.282838941037088","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.323228683034829","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.328515311943368","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.349971257385468","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.373237720874627","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.434028517702732","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.443355632805524","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.493181853226721","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.504407778225085","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.511441435996417","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.586225322866175","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.595934374813723","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.615153199219789","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.630294683327662","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.636419303699395","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.652762988921095","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.773751620056423","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.832575902965424","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.922464466146511","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.940417986522073","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.94044498249158","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.973793532663539","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.994663867520282","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.08637951615814","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.130833165581159","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.17985342216852","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.260516359935776","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.278655107657798","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.313607300952702","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.3783298138652","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.614277924740144","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.697096236167654","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.726225180943553","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.782696752058742","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.89712222299222","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.933849628796356","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.991389205657065","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.002389994784775","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.005958593388424","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.015940400129264","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.050090813558233","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.133908159752895","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.187571844627584","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.339296788319926","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.35595080789393","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.366987993801846","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.395027503178001","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.448176167798016","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.455668525750477","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.474930549067924","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
