"t","X1","X2","X3","X4","C1","C2"
"3.770690697542018","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.8231158834112744","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.8430564835072496","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.878000005004756","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.879422259208796","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.895819427591609","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.923612644410392","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.9324741516766886","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.009307749518249","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.115379650390761","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.169979678719404","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.3269565454619885","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.350774710769866","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.380317055375937","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.450390102245236","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.545175506239723","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.59872260951072","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.607197447591143","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.616648609967996","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.700985016172005","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.758604364235189","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.848468610579291","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.888784786199055","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.900702226522334","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.957294595479457","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.052114182521715","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.246546790273599","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.267053546563262","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.307224989934553","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.384165023743624","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.425536992001245","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.4360382306912145","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.494528511867676","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.519498260857061","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.522047173090012","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.557622440034325","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.592606810042279","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.622725011527304","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.638723454641821","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.693609523217319","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.725672323049792","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.771076461926806","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.875480474527844","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.881183783416857","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.898276840625956","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.977978920019367","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.980054322397516","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.987186435877752","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.995590714697999","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.083810454706776","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.090176385390416","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.102585225726884","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.223715241303409","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.530793414948946","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.539510842531747","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.685830376050709","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.72288052117687","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.775551892710244","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.780264358643138","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.809943933260523","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.826129539244244","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.826930236808854","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.900142908874434","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.910837295814474","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.95452274533005","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.054837762452232","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.086262529514986","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.090465794022111","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.162787645013461","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.168311347624429","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.1826010334728885","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.207170998004729","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.2157724672810994","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.216314639321459","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.283058649291243","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.294952931981985","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.365245925288879","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.394324451670461","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.407580738938131","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.5303405703728234","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.691354934687925","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.702091499100555","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.7298265623779665","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.7489496454729805","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.767358125099007","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.806585086250765","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.882338565079271","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.956455646678275","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.965472634906728","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.980577234165737","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.198758526831634","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.234374677220785","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.2421362718023","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.27743766869424","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.288337766711303","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.31593514327002","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.37184066179633","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.416258392707809","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.41785257686321","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.44004361772672","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.514419472293026","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.516575908236517","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.539198583288895","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.629915397161357","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.654795660805684","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.680152351315524","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.775098961742893","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.79042701517345","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.856662354846605","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.885305080946223","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.922047696336184","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.010504739824778","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.034954876435043","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.081147668865489","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.116434268848794","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.128702691331453","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.138320223092308","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.16674915524428","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.199913397290278","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.2477885081216","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.25165204351877","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.251891933865785","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.271666062847093","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.2746294085412","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.325516110678613","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.408738650360835","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.446200352669047","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.55495509147458","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.581775064969076","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.656000514735506","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.715221729289691","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.748671235105334","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.750646692558673","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.791538593245194","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.83228110310227","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.909588214673715","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.194547404067986","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.196695378961913","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.229127979175125","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.263954520405713","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.31155206633571","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.353054614155651","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.3699926450913","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.382127240442973","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.536187765516859","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.585418015011452","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.60347041400521","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.633294477710828","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.720054469819491","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.92363097672565","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.933783563970165","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.93617999927623","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.942027677436554","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.997075923140544","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.997309789656546","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.04982881675241","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.139580965301306","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.205527846553506","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.23215548126742","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.238447472632439","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.250802649704584","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.284722450205834","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.316879550116822","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.452273704986487","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.492439615238796","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.56055075925012","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.593438896878501","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.604950415534857","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.626726953176636","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.705586952181207","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.712431221216747","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.768271225980032","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.84428073471714","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.887761179751012","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.899232098264115","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.929292442591555","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.975600452863548","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.011934361164736","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.058314846765553","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.076670758150852","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.089470268636095","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.102874696351341","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.135229238557567","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.149859794478596","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.182832928420591","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.185848686612038","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.212286665524582","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.301190964512305","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.30979317374077","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.344063117916576","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.416203043828792","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.42434393213898","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.424809414314279","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.505993924779691","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.539257794154537","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.546770294228818","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.547965295296319","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.557388261090978","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.5965497780836","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.663510161431695","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.666721666110938","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.67052617106862","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.719950285014718","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.723189735386393","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.727051776910026","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.740205389382249","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.786464558289907","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.921906768994454","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.024072518120978","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.069700868060604","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.07628002923024","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.100732452948852","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.187425831371826","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.292945230046378","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.303421520808856","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.355249912450658","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.356148841274372","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.438172177682345","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.515115938658845","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.520191690410924","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.578392753706153","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.652581118804031","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.656304550057333","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.712462203831056","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.729981303373338","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.732171007725182","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.735648891920993","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.767214719031525","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.76912128910461","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.789986420971356","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.829289513505174","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.955204811644673","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.959977539366541","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.965788200931259","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.98867117368666","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.084588959541465","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.190824917719674","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.28158184813523","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.41893445623461","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.467109227892506","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.478111662348494","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.483961450387358","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
