"t","X1","X2","X3","X4","C1","C2"
"7.207721353019982","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.209925523001295","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.239225003252801","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.256422020540414","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.321478243181021","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.323433244548205","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.416516802311345","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.456080289469322","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.462152701367404","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.528242187244101","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.579336404320516","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.599230360850707","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.6759148988634935","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.75673712203902","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.913049992315861","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.067779843681686","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.085547373903026","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.137683416553056","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.147875592709383","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.248656917122053","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.265772932592443","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.352658450426505","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.373011208533278","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.388626271350578","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.432329079925683","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.593011365649573","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.629691144445092","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.650460834702576","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.770644359425226","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.797073388901213","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.8023455263808","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.810160823478022","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.022257558227121","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.133823128248162","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.238056424664146","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.268743918988562","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.295073026483802","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.300387427480196","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.307250958915576","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.431411122906987","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.437243112012327","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.598568372862633","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.608376798375833","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.610264500378856","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.8442670051886","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.932885322641269","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.943941159933301","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.951340205481946","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.962162948295761","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.990713355557522","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.001102364296932","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.162339647452223","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.26687290300148","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.268475954273347","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.364402174542375","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.40890270556071","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.454437753701372","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.57024041834645","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.607046491758299","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.657426362994803","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.664682615985237","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.747151291520431","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.815476172849618","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.82488327450094","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.851658818697578","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.932521659079816","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.953946034130915","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.999651140788613","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.029258351150123","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.038002881903296","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.088056535414827","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.16246552876274","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.178306440560549","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.215536919433715","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.226281461732748","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.282558052720434","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.346255437867523","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.383749330672583","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.442304513591813","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.465709438770771","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.496730403244523","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.554384413078388","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.622135168261774","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.664769683835562","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.679474972328812","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.719386320272502","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.894759796101962","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.911374278696183","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.92118301270096","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.969529546922773","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.120936410668062","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.127355839973196","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.206361110051551","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.22182868108768","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.370504082327528","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.413094467095286","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.462938704603253","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.489124066710861","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.541465398640128","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.559057447409822","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.563387094212153","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.578355641354968","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.61762593938732","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.638234074405815","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.639103272487569","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.669462888877144","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.776466437705857","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.784523076998877","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.851671537760739","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.895344674845756","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.156663689931596","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.207713589518228","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.226149758520556","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.232242395263201","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.250614938756875","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.390837338233348","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.437200706384449","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.446960344954459","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.61243888474494","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.645863667051628","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.702996074687462","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.736748131701695","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.77266768934499","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.884005162853112","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.906573553877946","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.919402477561695","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.985990753843977","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.990102518011632","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.00119087324517","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.009686904532211","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.024516364764919","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.067532768418904","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.141348448183182","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.15834854801132","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.186493513466658","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.26598477423231","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.367565579917224","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.369832489026706","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.40058021012659","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.437813889235624","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.501609663379812","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.57538052926231","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.66728913287944","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.833214128094491","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.845314307819496","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.883674141278156","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.937807204449024","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.019923108605312","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.070630726826398","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.100835320209717","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.125593386594332","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.141866654917097","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.183349541874012","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.221063541944044","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"15.276821316329634","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"15.308480132633745","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"15.397122193515745","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.426984749857736","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.436515163607833","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.437973577448421","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.543364109511499","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"15.626789930328638","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.643957173228285","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.704562148592577","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.802059193054923","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.85792554806736","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"15.94796425624025","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
