"t","X1","X2","X3","X4","C1","C2"
"3.3350463330333633","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.367289464566434","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.3872253867376116","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.4019461515854386","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.4610483906005856","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.469605658816572","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.5022002455989067","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.5077016724960615","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.5144976204095575","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.517150004952885","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5238328618394186","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.5909861577190383","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.6781662228516154","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.7369160952887768","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.81102874578907","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.878628873626436","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.889008085466922","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.891898352698338","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.9052785034806354","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.9592380784843435","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.982846495712441","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.9969223292743754","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.071935227974887","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.0798173303309655","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.164693571439564","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.262744843324112","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.296084397815905","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.4161195887674145","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.439124154308964","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.483186954579372","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.6585508756280785","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.658715691039812","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.69764342464222","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.736015277199105","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.766953298938645","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.827101823741464","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.901348402622142","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.910313060728901","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.9161785809683085","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.03125883193245","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.117355953676195","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.174000226704563","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.179651268879525","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.266306642661899","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.2802902234190725","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.325614149750939","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.338753114302905","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.4452362221285115","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.453587335827192","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.477498672487625","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.531406787031262","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.5758679632381485","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.582027690832164","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.607732302866768","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.78540265826083","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.8225040218683946","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.916083168069791","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.937766952164159","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.060683842724679","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.067969733672891","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.087490303546964","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.098129390777949","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.209935546593308","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.269035290180792","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.269107393814741","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.301378817628214","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.30314300555112","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.347880325806513","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.427467446706049","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.509307256392209","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.528048722461874","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.561189109469082","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.567225216118418","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.637893118471914","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.673891646950081","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.689393041660725","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.731934946323612","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.743533529260877","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.746743179754957","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.762971996047711","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.8326924724416","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.885472491688642","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.994190050470304","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.994508481131288","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.099394210611512","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.10556692300764","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.1125954587041775","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.130688491819027","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.230248615528083","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.297387374856594","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.303602397698043","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.3236514783577285","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.354919418543965","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.376957313249169","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.411491878726641","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.439629774874644","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.468756435497471","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.494926784323706","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.494947211711808","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.533045116514451","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.705629876084047","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.735870120074439","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.770571897765446","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.800118165249097","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.842864068312384","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.870919735288697","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.9140591224184424","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.950424586512588","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.964520446957925","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.03708839673309","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.057361231170708","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.14376076305875","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.14901080249434","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.14916748064476","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.165835143405276","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.183605234286949","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.222158424354006","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.27795075846279","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.321719028377736","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.364918308979437","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.393713617455973","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.411660756779181","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.442145081765835","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.540205262549605","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.56696904667305","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.597757763508616","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.69540790697577","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.750884622777539","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.844432963100536","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.853797752879812","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.949155316809332","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.979171094571436","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.088512403445355","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.208877387139761","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.254139223322834","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.256913053162267","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.266495588843775","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.28620821024613","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.306532423993918","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.313309852241265","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.350611420121908","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.360318084584392","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.53392372951562","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.652487676903707","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.668175366648022","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.675871793484099","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.717903299494278","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.783442089719532","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.785350214332215","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.857160233157648","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.972142922993944","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.025233451509523","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.086216382139112","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.088023076108776","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.107659016016543","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.150139206352915","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.233492292497358","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.236931650646738","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.271329729339273","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.293703633384776","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.37903000551056","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.459979968165413","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.509783055401295","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.533064628537515","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.580721741766308","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.60370603460332","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.694206088683734","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.729896671334634","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.745182876990436","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.747403617063465","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.773059237594662","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.790281667998963","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.801099114310793","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.838314023546417","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.931781566356985","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.939977850519284","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.973392768310498","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.011383274671866","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.048966142355459","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.130198263718835","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.16875391091189","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.216492251986343","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.294281786444804","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.384588091245098","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.404693244883326","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.44081781336273","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.464116744097655","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.46518498783168","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.49627680687788","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.613592263395834","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.665362361034209","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.690588741554928","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.702849840771249","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.77102108917843","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.809799865522598","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.819375028434214","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.885409008825878","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.921897607116152","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.039381391203936","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.089693794237645","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.112130503610281","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.112959080282824","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.130787696271193","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.169275846408091","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.19187677590923","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.241940753036475","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.249161298270293","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.283354387794619","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.315276236999347","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.353207615535384","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.39248816916301","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.416465144723874","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.460492124247796","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.503550434126458","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.522509657614117","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.549600369214","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.60702448338444","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.624044514627098","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.68650950909898","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.696961802444363","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.730117622510608","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.782443548452829","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.913482489682286","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.95775154282086","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.000036696102681","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.080639829763914","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.086831114568685","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.1420163044935","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.245621401020193","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.352658890184152","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.363328696841878","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.442662309028275","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.454797669203442","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.628604760745345","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.656401500395095","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.65698614757667","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.660205148823511","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.66372201961027","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.712681078513569","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.717014006422405","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.752458213797832","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.757233584045585","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.801543206557543","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.814760500936979","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.866950837488453","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.886583240477988","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.907827293301887","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.926810995750916","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.954946387195347","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.963582101036083","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.006736854103593","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.037511742544266","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.044665228493072","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.061885235735778","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.069391966714896","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.084256437515995","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.100538385001194","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.127293429835092","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.15478071255775","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.16818255825239","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.238581367854183","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.286540095316134","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.288003410098506","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.310789937719061","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.344557012327138","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.357580699830741","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
