"t","X1","X2","X3","X4","C1","C2"
"2.0220846062783506","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.0578101285038475","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.657666185801204","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.6769189428506865","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.702839119699979","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.715206388972444","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.7261452183539556","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.739840005301176","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.7819060383912566","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.8384434768715314","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.8493173884766025","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.8515350216239255","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.92358139620308","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.9253850312385827","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.933477940981745","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.0843875346194514","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.1890351255816","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.229111702416824","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.27008591680937","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.275404566003365","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.282364029607708","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.2943637160707837","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.3207114460720644","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.5395443763720893","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.5958386804552216","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.605300297733116","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.6601221209737975","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.6887992760870314","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.6962798803807355","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.6989241874316696","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.7133131572097846","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.715321159115676","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.739203844019172","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.754517280115516","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.7720650938124","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.8349996836373124","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.850372542212976","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.8548580079875268","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.9878955490972667","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.996972814381459","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.017469545429388","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.047325368020882","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.105029797058267","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.157289187107711","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.164925210428866","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.191566186195046","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.20645550242865","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.263602955022568","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.420708559496329","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.4434677625954215","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.511060761112819","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.5503372800874535","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.5546656577416735","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.58410445298714","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.607537099232258","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.721803085583394","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.740988644161992","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.782010535984039","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.784724936969352","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.799530856492832","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.888074985656235","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.952477880565315","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.025124060748994","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.115920222473576","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.124617423995006","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.165884183558602","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.204088823961254","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.225849469803992","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.24042215340503","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.252367942511831","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.2579022443210555","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.258013446328555","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.3645761215550145","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.506510394313829","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.520257953817949","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.523923599102804","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.529146946592846","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.5423662527186055","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.573013359843901","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.597535289351033","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.61852279543032","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.6290427078917995","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.669207271821404","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.731331123487552","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.853947562196853","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.933172312342249","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.973689350043585","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.980650646356673","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.021497164384679","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.028571365644449","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.045375911906641","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.072512533532113","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.078105453895053","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.088815433912431","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.097665128829814","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.101439594928772","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.114624342751812","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.136422907177674","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.158069216405965","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.171862429109175","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.1729876733721945","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.222495193068361","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.3255318031968635","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.430394480779098","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.51541557152973","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.64329666188097","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.655766309676649","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.660048100074413","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.665713476540604","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.6989444571976575","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.715210767939864","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.753130819663268","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.759479466290618","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.762373517980057","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.827113715513637","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.881240830405384","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.961276672877914","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.094330984894061","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.141493287073759","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.151011591946756","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.159909761689168","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.200421895961148","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.20489952289209","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.215034148872346","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.240192626757594","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.3112894708806175","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.330501368437581","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.432222624383863","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.488876882778812","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.575154883760856","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.580379654055541","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.599355329465151","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.636544819782052","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.652394113826048","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.72461140064021","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.820678471888185","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.177821795032697","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.204832312643727","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.286632874687568","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.34584803971351","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.363503805754961","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.407017290232734","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.421661090697079","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.530522509090963","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.545303099590345","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.569448242552488","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.593517588316095","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.618528933064038","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.64941717594506","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.674654629017958","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.812293062882599","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.848893309350176","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.879645678653736","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.90143944058078","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.947332242760682","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.95497805542159","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.988242320574642","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.065341258400236","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.071874051924462","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.07907358904512","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.080307838511207","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.106723478168906","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.21563520732763","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.218835593223645","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.232219581838661","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.302621155646177","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.313018985106874","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.335275170212816","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.346274867343896","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.346843673878542","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.381745347068739","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.422368648274622","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.510377810526467","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.546364538342667","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.622521784122132","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.623976024141612","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.645480929156285","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.73566667307367","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.768939130264028","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.795121649703441","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.825396151604306","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.924755984442136","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.944462898627204","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.99000843898192","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.084094114812675","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.090107912026667","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.13887059830178","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.144267872832414","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.182203208039144","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.199580773632663","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.286550944001544","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.295397811128115","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.328817382521637","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.354268333754504","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.372851100390953","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.380169739536909","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.400369613772453","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.423443176434992","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.432086962691367","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.478918217761429","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.499966015847612","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.588146943800943","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.611282647270647","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.613164536036969","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.65853757516562","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.659467933585622","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.67041938607957","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.682667980015955","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.741514190927312","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.751287432216806","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.759083883423363","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.762092033141903","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.774937160599878","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.78465906765421","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.791207707562618","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.812114395910731","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.852415487246805","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.865973364818743","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.077596870469042","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.111628138814455","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.247235326205422","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.284765616215495","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.32047220999889","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.337802089898194","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.386804134957135","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.405449207751579","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.47154072516628","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.483158979637485","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.501777148213597","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.551892743602496","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.56135732958476","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.605622440207302","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.68624950381964","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.691352591470418","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.693322162727513","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.746939183864445","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.786820747904143","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.810973503422652","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.844357801972663","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.876907148978992","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.02576310826465","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.04486243316833","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.14826042361199","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.215659788626356","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.270289329210584","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.35569237704751","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.381181629117975","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.388550345001702","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.426014583951929","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.514062607241005","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.530148998085695","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.557366512137792","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.561322589356983","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.567873766343327","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.625042219269677","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.627677933803314","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.64829544636454","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.68507194496354","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.698437849646066","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.698548769215774","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.791509600448878","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.795529110962828","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.813134645576447","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.953045941853366","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.972646784669932","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.989572321156059","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.00707395995982","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.024225126030819","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.029017661471062","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.058834160683505","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.083412745702987","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.118560750191625","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.131078503642193","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.139858568615077","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.159102043095654","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.229850291053083","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.23759537325065","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.245418353110802","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.289825075251976","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.30240164304391","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.350174043513489","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.361720663201623","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.581435906063577","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.679106921515874","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.69463639150562","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.700152261092141","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.708003581109175","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.718692508274653","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.72634866956057","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.81536313618254","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.833209619747507","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.86204685960106","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
