"t","X1","X2","X3","X4","C1","C2"
"1.7979626716297679","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.8496330765590447","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.857314449500614","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.937433535851315","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9410992547561718","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.0267689370874216","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.0598288034084686","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.0658947773362115","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.0736092128908448","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.1667355517577476","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.239989225131137","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.2952043652128147","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.315017566576018","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.323215606217011","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.3419657766458073","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.3697486267466648","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.3942929395898402","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.5184220946877396","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.536549991305728","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.6375494652909075","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.640464332402377","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.6427134872329883","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.6604445014702005","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.6854953455892114","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.699380223987385","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.7495850956438006","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.788263743086291","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.78843613318812","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.8203604461558163","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.857623806919386","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.886903531881394","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.89489022492673","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.9325863442551343","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9473172647578676","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.9978151996832105","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.096916613888045","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.11216545454749","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.122908752933824","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.1871005367033356","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.2224930850401923","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.2289034028777563","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.2498179403067975","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.2675532960631735","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.335148179538917","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.3629765653550896","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.3926441112759274","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.3962946159370473","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.436367751621901","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.446092171555503","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.50965563545916","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.5749764456339794","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.5838251964378838","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.5926100457001726","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.608746451576093","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.636560731994076","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.7178972770922902","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.897295791886246","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.942646604544272","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.947745213280682","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.9641872962427187","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.073271186924501","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.09207458523132","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.096012943618793","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.185130945860495","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.275126501179836","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.365167223855507","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.384629662922635","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.433073275912486","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.549703977679391","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.555955617890082","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.5754515824016595","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.600528903252126","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.6088550141379985","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.622496818869598","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.629294964400264","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.698520085002683","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.7373341222713545","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.751048643029687","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.790675447196572","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.790763048354723","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.799737803983577","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.800563882870525","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.8037084116423","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.854846115698899","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.911333210419508","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.911574761194865","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.9312789311756475","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.950216940209183","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.9525501570872965","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.965302526189516","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.095386985990156","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.156004659423307","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.160916285900301","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.221355138943713","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.22245988833511","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.240821330720945","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.355359779094677","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.386904728067541","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.3908615725279345","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.3972088683915285","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.420291573350001","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.472744420600064","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.504783094435624","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.518674976912187","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.5450054690132","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.646895258559525","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.659858571526128","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.671060295424279","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.679005494818402","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.724282532657522","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.764275218952945","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.797160319056622","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.8534581295871675","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.884803834207994","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.993533529164476","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.022151492079097","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.068846056295245","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.107332418609404","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.142173552215798","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.209307447958929","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.237873823454223","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.299557559714372","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.369200344761679","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.39613682727208","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.405549999001015","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.427459309402002","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.546609147517318","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.548191303243797","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.548438906097471","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.59714439618131","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.610283980805454","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.684147996474493","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.807711093356694","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.852778172561534","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.893621836466664","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.938299710139671","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.015085124607577","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.0176608377174166","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.046679272462742","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.103029751774678","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.105936391757269","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.125767559196803","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.203874775786162","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.271992144762923","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.326949402031469","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.385920071531299","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.512708909377488","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.593650276589027","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.618912421315524","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.659552619881159","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.71724676927715","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.7184110752195485","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.74667596389368","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.7744641723255095","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.846381204311883","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.865802595302356","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.955363416039807","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.9661826469357555","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.063937665134102","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.077285072195787","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.156449319614097","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.185777084775312","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.433273469488004","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.485140816727125","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.525007515717766","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.638113923279738","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.66574630806968","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.713566338850816","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.716570352105839","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.731790202755294","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.744411352090475","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.863497983151731","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.890124392890721","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.952594248351877","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.986316902303548","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.007732420334793","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.016550867087359","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.025452214348874","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.048209526147224","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.123591062653091","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.251614206604685","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.268179229556388","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.279565098190464","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.28199869601866","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.317146063354548","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.318743191305671","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.345785315138485","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.521687110229824","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.529454693646544","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.566237163247829","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.569827344371314","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.586058335529344","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.60849814227906","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.623993374200264","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.64485169314592","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.669393337685719","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.6933786800425","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.709682024850508","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.737642364882651","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.828073153326722","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.927719426332104","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.021628522943578","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.190580435605533","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.219694943750172","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.250111859177043","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.258081064596077","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.289204132860482","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.378768276863973","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.385537813506957","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.393278154963209","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.404216399037574","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.40821738690856","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.420372199562664","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.435805603109314","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.521367022258532","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.542023692302362","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.571706785205508","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.588968414298764","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.607717908235923","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.609831610867351","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.633761742572212","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.669702926231245","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.675473671639248","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.780135541804","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.825968261176259","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.034741938447326","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.046070017072767","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.056988243804584","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.062895096642013","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.171396872283072","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.175626792554375","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.24291188048872","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.262518769692269","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.385473877983356","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.419385358455475","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.469228739074547","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.519683387232131","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.619686289269403","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.71435146883974","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.783016171161071","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.84891555490612","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.00862020594434","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.046354028334838","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.090504523461744","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.314001463248541","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.374917736742193","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.474453462041755","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.513134100080766","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.62430072561061","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.633535115771998","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.636747077314904","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.64052705737397","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.664515396211252","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.671463694508857","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.741462240538192","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.775639048350982","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.781911098741611","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.878903683615885","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.904950251742978","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.936714609909279","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.95513906306998","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.962200957088484","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.00363388126945","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.037484294613785","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.045755788499017","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.057909294406942","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.061670937849957","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.098580279914849","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.153311474722548","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.192890594021554","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.288590216113903","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.30503157025582","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.30937972081566","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.398286579909685","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.432617665470898","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.56985543942315","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.59859835030702","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.608403883630244","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.616721654421935","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.671423008492813","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.675068205087756","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.88259064588211","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.932943267780692","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.990037039672105","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.052398814364125","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.11525048156624","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.164772677323253","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.175782187881317","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.17830641833493","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.276514563101927","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.29789078386669","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.320965705533018","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.334277907961681","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.389589042284994","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.484889910080904","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.508558347609616","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.54579924912912","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.564668638365289","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.570846187987462","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
