"t","X1","X2","X3","X4","C1","C2"
"3.7311110944174457","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.7809154587173115","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.857790383641282","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.009007996640251","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.017098810841374","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.088852768334059","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.234530708999592","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.251422929756926","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.308963794997401","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.349130356300548","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.426328833265056","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.455769109618561","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.544111976563031","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.573693749097918","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.581383428410037","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.590818683152911","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.712833480660349","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.729523202810201","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.874242887394149","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.885906135113268","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.989966253336743","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.08169419262433","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.168366895884869","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.201979785997143","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.2046169686764685","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.279375395525619","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.317260816355639","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.3249637338748945","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.434745440495295","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.45667959895565","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.468851218975274","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.47365491322459","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.51754513629008","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.544710276409782","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.609802683739712","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.747226090707239","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.786938267498952","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.849489207276826","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.887035085308612","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.916750487944694","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.928223218591184","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.954451999838642","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.982784470740082","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.992903156107306","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.1089935359243785","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.118224510377028","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.1770197430388905","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.205069130314039","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.21228745996475","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.268196730569542","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.4021347520363","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.427803277354042","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.524400027409517","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.55903071447784","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.5706701369895155","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.584655233710079","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.787840964392901","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.7912036951984796","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.965533834949559","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.003135278856381","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.147421083816667","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.19257057423866","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.217636788640054","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.3432299992015215","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.359198257111847","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.35974139282507","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.365038063125243","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.376862979306299","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.398605447964691","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.508947264633645","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.647740843490326","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.661861338279456","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.73232213129232","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.827100923030097","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.8529546091312","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.9337713262852665","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.976797555823733","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.017200018428236","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.031886397388666","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.064908263856372","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.077315811165295","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.08945637186359","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.09672690427997","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.114653611255031","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.136146031589597","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.144021714128915","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.172513081042618","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.18666516569089","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.24259088495088","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.271567440162222","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.294679542425003","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.348327141760905","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.411804454132202","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.419235706361233","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.474714334699245","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.47874162574725","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.508371319322649","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.532879351193042","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.566570623643518","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.605807542699644","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.60706022287895","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.620279915709803","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.624528741918915","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.711151058336451","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.715230902832051","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.738611169960292","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.782123283889526","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.794955994314835","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.823159170534156","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.835571291771245","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.908918131332545","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.913766781853635","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.039596432775769","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.082719980915734","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.085029736614132","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.088920652741788","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.095250858012406","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.116215839674572","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.225657071051629","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.258496968526845","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.267444542553193","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.38720321010448","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.400281689204371","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.403598015981343","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.506496159051789","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.648322733091584","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.699013102282528","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.814187075643348","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.84492312747424","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.910219770042703","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.98604475133494","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.021969199613151","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.037757288660101","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.131247485532258","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.148434744460324","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.180704026770663","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.191832350557549","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.339556848538457","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.4235604197651","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.433607049769147","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.517699707358771","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.533487495006199","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.535871525065124","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.54903885278038","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.56582067928621","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.616857836516168","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.671461190777023","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.683095045312735","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.753154659653157","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.786566998349102","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.850599244069267","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.901200604534319","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.958855685027997","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.992628943648286","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.995049446174308","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.006407850963566","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.098039239599053","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.123046681810239","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.264205594701666","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.279577885835232","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.284133586209753","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.311194071106868","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.346407031974168","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.358779024715497","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.394746148354","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.398810613895185","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.433264860591034","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.462207939706747","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.599140130562134","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.629492148889872","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.678863817197978","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.690267204494436","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.73992504066772","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.840116827263536","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.8421838691306","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.861239051725319","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.967528672760606","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.13245047519989","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.169865289047307","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.192681684042046","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.202629898507961","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.20707193636582","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.251971935865754","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.309387307757184","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.355273150739869","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.371789858910097","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.443707276822755","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.511855159685997","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.559548228535308","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.630043698432996","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.635781608342594","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.673241240572272","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.703332021325965","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.726455496771619","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.746519223246814","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.765802388224254","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.804207860044535","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.847142298585643","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.86268932034744","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.907091825907886","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.914846360540196","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.923348503581453","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.964251481973468","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.983525436070256","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.037447731466614","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.058846600048632","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.126349454324869","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.255424373434977","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.306834098511313","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.428039759775565","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.523316883816435","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.524884159397697","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.53005216878959","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.61972923289167","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.621244512168891","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.69688465205694","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.701016867478097","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.758313519819623","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.804962496843272","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.814688773525106","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.815793192565458","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.845742492728899","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.850974071875592","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.928562838421431","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.966592429632948","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.010438344628753","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.03343804402814","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.052848005557589","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"14.074496068025443","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.116960713003039","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.16883063823219","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.260946169064074","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.34780136989512","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.483211150575192","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.484126328040418","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.545073539965724","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.692105522854977","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.729146245679294","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"14.733155935886563","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.738587289805961","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"14.812977698626373","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"14.847999441218525","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"15.058497619232256","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"15.074386924565582","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"15.079462805081604","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"15.090769569735516","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"15.11834945873969","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"15.188229015081767","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"15.203588372818798","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"15.261972043026542","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"15.311150531412627","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"15.356613243293559","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"15.396484360633458","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"15.501589893313309","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"15.54433359638207","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"15.575809903724329","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.592319182065497","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"15.610028063506622","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.61177393708057","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"15.749900920216096","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"15.76142219909423","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"15.792110909097408","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
