"t","X1","X2","X3","X4","C1","C2"
"4.184267818685594","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.204371358420218","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.2732726213940575","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.367270155339265","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.430067441156588","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.457803359770109","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.501412745195827","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.531912756725962","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.659856526789634","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.701080063274013","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.729478563507694","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.778131804499684","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.787042118989448","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.853216942731184","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.8666446575614","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.904371558931914","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.911219011614781","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.917470763081661","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.935724776853243","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.950399233450701","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.040944502410871","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.147850811283658","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.156836288097179","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.180894823292251","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.192762876495814","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.255248554545921","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.272312614208478","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.276372191380791","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.40868354226825","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.411620821405272","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.476980592250525","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.538222602572749","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.559028625091005","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.620967489201325","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.67219108876703","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.766480271664914","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.773575021707889","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.79152556984504","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.798831604122574","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.80458952630016","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.810588449236903","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.866335686883713","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.922397588405379","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.962479030238441","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.968663879345295","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.111411529137633","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.1374879678564","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.231652907278934","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.232424592528915","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.345292249874908","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.599477104642062","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.610656370474882","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.648441182121268","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.743387764923624","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.767174685685116","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.780867406054786","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.806965162338804","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.928134815149378","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.939085226452756","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.962675098170114","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.97583325558557","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.990235479339185","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.9946769106100035","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.0074599981671","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.0161023496009856","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.028417261085479","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.057701837371475","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.0620176824472605","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.1262031542657605","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.137936727203538","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.231153028912871","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.281655730236365","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.416186095260696","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.420643053630849","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.442097506098427","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.499206845363486","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.507408457442317","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.570947878593565","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.724409059930917","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.727620477388256","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.902471879025308","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.999965734310229","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.001806883255208","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.004778245690146","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.023665918312853","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.03887814327527","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.149648407808474","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.167039456851352","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.183000129814657","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.190847044799145","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.223941288922466","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.341738226244319","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.355073315433671","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.544413376692725","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.566685165062767","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.574119994529548","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.595544665879542","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.652125583591944","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.68038220134097","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.693033859201845","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.744867746323045","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.77867770887836","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.851205447799005","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.854998135947397","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.941196381857692","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.958315960599105","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.970539746970124","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.017470825615074","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.072694076566828","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.10047288007905","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.122394421290904","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.130510920384298","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.13153963118299","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.140691331842755","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.17592652755241","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.18493862562689","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.190919323914832","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.268839204319475","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.378238886346123","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.423276608562615","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.429378715862358","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.45019702497163","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.455699237224152","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.501772799081747","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.571950736421758","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.59124028077536","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.615077859058468","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.710459930428753","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.7775612277772","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.78857696648723","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.79918111169197","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.850377357252992","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.851201246955133","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.081185359663483","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.096991343102406","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.098658237127676","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.141196330764718","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.175940983686322","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.260125798001953","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.283068579644473","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.288259760265033","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.353698528252378","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.371748402115037","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.418506301687911","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.431894275173613","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.450059961161598","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.4597088194099","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.501001963446456","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.54088158631525","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.653616824064594","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.65806808324797","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.6692216893689","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.677398229725648","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.680089648936526","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.721561678314172","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.768243351738677","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.788785668553608","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.806498044464718","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.857048887888421","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.886008464432303","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.887558245701634","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.927284622083274","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.971973796730376","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.027213849826165","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.04574311399203","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.07802767172015","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.124692356719136","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.153992934680044","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.159614386210036","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.252600182148042","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.310331175286905","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.366970443126508","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.448113436283512","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.499955520395227","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.636075893369192","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.662017251571033","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.702403658189992","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.803428906169392","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.859342223115934","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.026744623789783","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.059183604097907","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.072957396707178","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.079814443533214","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.138718016736124","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.200387432076656","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.220794369815225","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.224393321681418","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.336312836643886","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.501250887678257","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.51772695484737","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.688296440420247","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.689414475985947","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.70340000403401","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.732021869075883","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.759287000635805","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.817838277295806","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.823352962401913","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.902263610438874","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.926866018594952","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.005766570365251","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.033073204345252","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.068977850318161","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.092014932435442","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.11366632650005","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.181352500742767","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.207547784790837","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.217767391694181","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.242434982099638","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.24422103130733","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.249816435741092","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.312578326339931","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.35431039613533","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.481836300971482","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.585154147850403","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.684184918585684","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.70269527966055","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.779523125808408","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.870400576629814","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.942556639831302","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.963697097562072","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.996256071654077","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.01094450949935","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.012225135449263","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.06737277879373","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.123076338268632","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.145732170554927","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.245158042237007","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.363012586634872","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.422936329794148","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.44880466002315","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.538275254727582","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.598205191359591","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.607294402978553","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.61207783202586","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.647546405067207","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.690062233568844","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.747677218359007","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.812401867310092","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.813311763715815","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.826039875737427","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
