"t","X1","X2","X3","X4","C1","C2"
"2.350454106561654","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.4091595688584158","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.4274139053124277","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.5177128988482336","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.542974092274558","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.6194269622840185","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.666456045807399","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.6824965606783664","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.7075578843798187","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.730051640498753","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.7723280963775054","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.8073805884056484","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.8297906178002576","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.8698534795010207","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.9104121898803528","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.910930729428022","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.0096970541389108","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.021273663525373","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.056260948262023","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.083826702060255","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.1368476518944672","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.1625871511570294","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.1805868153328736","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.316664801220055","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.328258283979395","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.3314496451616074","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.372656137426215","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.5193676794851707","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.6158075125496794","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.675044962503816","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.7094272330252696","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.8366475079770446","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.8374963977722714","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.89293744991753","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.8995503667771123","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.024047297691371","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.077888313415867","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.092071330227589","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.14036484977402","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.330688919030443","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.368781103068651","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.448495430146066","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.472928718826175","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.514950871075104","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.554067603342072","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.565424643304925","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.572254458178614","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.576522729467778","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.641198834963406","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.671593530542263","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.704951942746248","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.7627828250668545","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.059917803553258","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.093410361431015","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.145664027973418","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.184061514747116","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.195578135018498","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.217037747834379","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.221038339444257","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.229475131232308","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.230997251340987","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.254503845291101","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.290005960427748","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.300425309430533","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.312537306293575","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.32102502738584","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.364782864113648","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.416317774033509","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.417427029468891","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.5334395986002365","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.5963811945892195","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.600829166125535","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.65284698137204","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.662068835684186","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.7136935187386815","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.740783787626136","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.741109160791394","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.781707635444135","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.836933044877139","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.8546486847439585","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.983055130681423","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.040738293642331","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.183363832995318","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.198448137566674","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.231047955915491","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.2371969134430145","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.24122512809447","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.252948651854703","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.261925572383238","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.2699233711979865","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.3137970132140175","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.371302366390626","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.4500033757518445","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.481035720924661","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.529481876328047","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.529754842736924","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.564907411727758","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.568464813361245","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.574626892329697","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.634936014392174","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.672930811155298","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.689454128821116","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.820086487028869","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.8507325981270135","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.868543107487166","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.921687175160077","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.970415087549218","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.984851632639583","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.059539617289303","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.070078554061026","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.102610065416114","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.245909665684748","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.293033935478197","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.362287115840411","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.3631662524255646","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.5320811918833925","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.594440672910826","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.608174219025206","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.656575420036356","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.67392070160393","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.712245822670686","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.7467386440543065","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.78531574601429","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.836563570207757","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.929317511558999","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.936761542892447","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.951363453894487","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.996371616974575","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.061278132220663","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.07672015611779","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.137949762985176","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.138468813661367","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.152217931013478","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.15838158457022","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.196310363585154","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.290102783223796","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.408570533076169","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.41588158424369","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.495852261075724","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.49796924312866","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.56524809511103","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.731707998345826","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.784799789304337","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.785127114299941","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.788442151559682","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.810253268120885","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.865438455245549","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.888625585382101","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.90663402845965","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.923191368372859","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.938349316829012","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.940448855792544","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.956539827695137","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.013125672522982","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.049017687299338","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.077334583395125","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.07752085225005","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.105707175632304","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.190054517673973","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.208426038879391","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.267219736871459","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.414854785824435","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.43119866694625","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.445994013469257","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.450285011026441","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.497785388967223","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.530164815812011","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.532275481244579","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.540751452024994","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.5611028391849","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.595404380235644","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.719179956511098","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.75330632973851","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.754324705104622","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.82466191507206","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.825094264693806","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.854196037693766","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.903407709953836","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.955127729812025","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.02559147558823","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.039684649106386","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.040696837305038","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.043661482612974","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.050104756172315","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.065941651583717","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.069994515038506","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.087897929442406","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.151692665959658","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.168411633620366","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.218962674629655","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.227426781734499","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.236948426443558","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.241599931261957","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.28013664047626","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.35904748752354","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.415222380946805","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.432202879457325","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.442107754933884","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.500743650488536","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.502055216161057","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.50892235278657","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.559555848194414","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.567226116094918","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.640849434094298","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.650543175132679","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.668533347187564","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.671548354334027","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.733109129553162","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.980165521553856","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.067262174700046","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.078759203516691","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.08186584893935","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.09551302194663","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.101404493973748","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.113979277783653","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.142007670915813","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.181204129091341","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.249351978710186","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.273655751006338","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.273925556987786","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.357127521373215","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.361120281130596","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.402341760483056","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.407705273982984","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.417472136026815","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.554153003855815","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.569817556456849","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.578076372796266","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.60564246446474","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.616034238991883","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.658178555350437","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.70911232476525","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.769244736138393","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.778459752207612","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.821116091218059","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.983609455752907","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.024833505795177","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.06412026150741","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.064608546706053","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.073265477209999","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.088810962445896","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.149672798652446","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.20717337462556","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.208262297000775","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.271123150416978","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.273271573072634","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.321607279273788","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.373641581654592","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.410185031067487","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.473753673400095","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.487750322268443","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.4890999086978","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.580089009607873","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.614768125368428","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.646382184459139","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.657547882049226","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.785283174194285","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.89389083455359","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.908603819363156","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.062801010015269","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.108557632229537","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.123705537788638","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.166631579591627","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.183939025818939","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.184432046296997","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.30468988665729","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.382357563827597","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.419021509879988","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.455378479852572","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.470656737945708","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.513772961625486","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.586715913576956","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.718270892706741","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.750987887929174","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.796120074493304","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.798905865046915","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.854889032104587","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.919438855730261","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.947044634298168","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.968928612998214","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.981232070296667","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.983993521462432","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"14.056187744014602","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.058848860645602","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.071144361961387","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.148952780608429","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.216880688474234","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.253606022762897","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.2589100121017","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.298763788147253","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.309237879486176","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.358578838554333","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.366164176742014","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
