"t","X1","X2","X3","X4","C1","C2"
"1.859122473467659","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.9320455012168551","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.9893308017133386","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.005793068625175","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.0366060789529294","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.0573001409313436","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.1738144222501012","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.23266337670139","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.2948972248225417","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.303560680994683","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.348261651126715","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.4041739070546897","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.429131713060591","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.4366667504808888","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.513770630152301","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.5819151865392174","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.5831889042564464","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.640729938550417","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.662756267117807","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.6745173867683127","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.703383154322674","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.7096518659810274","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.733716631660435","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.740106430885842","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.753218962406793","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.7855922902608596","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.80148408885431","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.8048794681536835","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.822430184498716","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.863763286415058","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.891158162729149","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.8958252015420576","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.0513121206349654","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.0991381265151627","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.1107366399845393","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.1404517583897475","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.169685645927161","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.1922280423709775","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.2031583371447656","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.290668459715274","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.4076991681981794","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.4205502231925746","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.4279981176319465","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.440400708565914","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.488222090198731","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.6372279298752277","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.644282838672333","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.689491423553108","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.6980301829619115","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.7059625474778373","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.750592300508352","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.7573324024000354","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.7877225867314195","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.8226372731095197","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.8360903796290486","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.8894355597001633","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.8905573913342684","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.956921232079513","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.959750698127208","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.9838871406484047","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.089751763964185","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.121542563238372","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.164014621649789","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.188896532579887","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.236298371121916","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.2781095095641914","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.304578065482075","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.319960288369937","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.438094836103219","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.458603416502072","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.484440003526495","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.537108789448634","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.537376293174969","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.59561468898222","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.598062281687259","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.605802926971498","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.68465125231814","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.687918088098768","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.714468979910278","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.733129004023847","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.742114815009724","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.749210451275118","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.792818261935455","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.871399074067591","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.886267782357933","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.891410504578741","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.933664737117773","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.970168868934477","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.020592549260157","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.102396623844546","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.1940285799850034","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.206148704666452","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.232448993561361","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.249114391136208","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.2644291426928795","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.336220079343401","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.355617058755835","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.362904383215794","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.4446654367120315","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.471787486489199","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.504265749647725","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.50827089163425","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.511193211977202","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.512943210248441","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.534625361194067","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.556706368906672","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.568370755676287","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.581450910760579","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.760437469859796","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.8120576300172395","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.840246869204984","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.846085300112298","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.849474878051799","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.8513404488371785","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.89671519854772","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.906681049423046","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.91336673084228","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.9223716939807405","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.930186161635682","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.99439732499138","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.032142160324431","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.113905200087843","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.132688944696572","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.175093862099212","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.199321836416905","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.213791440480667","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.314737085786009","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.369683248569916","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.430012872098883","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.434457555667739","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.444326913489227","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.472887717995218","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.475139422301254","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.499044382832881","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.525777129486092","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.530335645920634","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.572165462620489","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.5951325116525465","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.632727752766931","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.637701228059046","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.671618109129488","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.764773783324269","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.765535582888788","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.834809965321661","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.963935748425026","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.992024917189929","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.071371591251042","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.090039078527686","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.162304694348628","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.221731485337607","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.290555401763357","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.479570742612446","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.497407286902701","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.541607156969685","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.572238619416291","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.637520701741029","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.671889390567945","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.690676994345754","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.739544674257333","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.782447579602475","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.806872976056568","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.809254938195951","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.822374134676567","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.837774326453384","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.846897272225687","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.871023981866555","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.878678217080074","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.893265120594481","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.931483800840592","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.204024069557082","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.399427039036766","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.421628307912675","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.437907384923786","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.484167606113113","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.501526145349372","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.502314667017018","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.506775714731084","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.531194837524609","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.557628593318022","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.580477892621833","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.591725939822739","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.630693063944012","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.661380544826125","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.696558073838691","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.707886035319262","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.745820379767776","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.767477011873597","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.798213455080194","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.799083423884834","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.814964253583007","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.818593033442482","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.840769766266188","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.914845617713837","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.93370351169465","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.962031534322696","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.970053720553139","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.977263843960044","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.996203232181749","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.00268529186446","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.017351778986564","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.102473398497143","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.107289387260476","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.107533321846697","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.240465783106478","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.381271522107307","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.385506406557413","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.429443195498878","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.438399574615142","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.59744665346453","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.611050284748758","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.627745784742556","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.76061030515195","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.851573890755672","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.876750229968358","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.876752800648838","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.892095126203575","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.904713675690342","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.01300143023166","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.013866324974249","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.023437722768735","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.11701623298231","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.143934826498244","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.163139479098872","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.206409998035156","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.274607653565301","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.276320266136524","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.363302952737103","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.370353808984339","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.389739490420537","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.420077476816601","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.445162208491123","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.461720552435677","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.473672179202826","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.519881267989213","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.52754070937578","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.556332424626564","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.694493137693202","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.695611895140175","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.71537034549619","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.736691953383545","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.780253276080725","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.802024024946105","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.811952170434415","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.846652770365878","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.89090643678529","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.935823918478599","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.982436613403012","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.989810098044492","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.006644709513465","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.036329756074144","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.045595454288856","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.133603982526193","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.146183685829762","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.146986659788851","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.165823120185717","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.22886118751394","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.251352998131626","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.260887272860243","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.2967806410013","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.299438622216782","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.299892331843958","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.39552602423043","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.429469759604473","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.498283292276327","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.644158820425805","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.668274504892663","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.683387717892167","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.778299927588517","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.788391826920991","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.819378492315629","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.826888249881828","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.939235640730065","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.953000575917772","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.960680418701212","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.963225041786394","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.120808198074634","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.130257814387813","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.160188791828167","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.170712797706479","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.235760498673558","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.238218197365576","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.245744557496351","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.266073056551292","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.333884112469287","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.51217370112145","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.54254132599979","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.571449507767015","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.781522968436148","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.9042390259964","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.907888256622531","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.916207488355651","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.93456617528208","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.958659397827372","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.0068393261387","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.01053659462087","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.013407694391786","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.031740539204973","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.041551408803198","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.06654454437218","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.1218038826629","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.135121995097252","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.284868379844312","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.298319653396474","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.36352295238024","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.363767963391807","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.395915437305046","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
