"t","X1","X2","X3","X4","C1","C2"
"2.055402240716454","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.057979694743181","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.1732069814328634","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.3484084730670354","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.3568505603602508","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.398522773320529","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.4676866294928637","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.5140520186806126","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.6561850064922323","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.658648982691518","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.697031151159752","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.866783901819967","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.8957648328690744","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.9362974974182388","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.974448896271583","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.974801602485885","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.9921284462192856","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.0111451491348227","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.034249630655121","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.114058014774973","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.142776063813277","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.236577845395594","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.293551477262516","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.318230037302597","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.3338595166626446","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.394660023196753","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.411166106243156","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.4316845455759153","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.4916140891072884","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.607037345680163","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.6418161357717467","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.645769925339306","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.6612924273848377","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.677608207156125","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.7527597462938775","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.7527642702936026","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.8310773212153766","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.8771982733518917","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.014731001892641","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.167261429106305","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.196489674754123","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.249110509525871","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.368195550650287","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.387546241119205","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.432301008399351","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.471739655093734","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.5780893357138766","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.588752071642582","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.60214379734543","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.612391932836931","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.633529795442417","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.645071157418784","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.647045249741805","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.701779345281242","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.9302251752162745","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.106736452777419","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.107772178985568","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.138116507242785","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.147919986457377","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.246758270743201","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.331223247988121","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.421056039427777","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.424921358383372","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.4357524100991075","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.456456668196483","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.4736746140446595","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.485464216414107","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.512957827655341","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.555672440803224","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.645141794128114","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.838784188268863","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.881238321033509","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.914115138302726","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.916828557848565","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.997216025805609","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.082754913277219","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.119020161476609","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.208513327376617","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.247368229869513","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.2811488895047765","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.282852474051491","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.309535510445148","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.342666734265544","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.347742027548054","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.472130995582686","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.472839814567294","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.626027807184446","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.665025089037927","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.723192292618092","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.808710353740904","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.8145196122488825","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.8243095905139874","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.886218037938212","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.895154881736799","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.906215042598316","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.933797854039518","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.9343368354195665","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.172942563059408","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.210426451758841","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.241181147478014","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.399607351606616","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.4107601098551985","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.425369009556434","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.437806324099342","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.483258217361362","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.525209566356046","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.591783403111831","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.599918356831068","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.622686613507759","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.74967577053941","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.751760827738989","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.797095538158149","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.804330755092463","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.816036576642979","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.895500435997434","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.896431354419059","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.9067789070753305","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.907066123867487","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.991955640357774","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.99202547691843","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.207379164740928","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.21405027399891","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.299569763296502","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.368934095574023","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.407470693080747","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.441137648893516","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.4460641090365","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.468605764279744","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.507668700079895","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.53410983362171","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.535645948420042","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.683263833080586","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.72190859596338","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.724379979189397","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.730076066852375","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.745223037025834","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.779867445496897","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.806433515618572","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.823416712559569","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.82904202175406","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.856438494552737","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.921572597321285","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.928591645568202","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.97357346694319","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.979408872469802","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.084037695890334","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.136255544516029","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.26859494429662","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.285123386910682","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.299370776250267","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.313278600690502","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.404772459055248","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.421709746054722","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.436400750184264","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.461152404774412","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.547055449923139","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.68694037769208","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.708700196131371","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.76020786773256","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.793826320638704","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.805806340717808","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.859194109860493","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.879997899406739","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.883042241762393","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.905018525548693","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.913734714475623","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.924969791709096","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.951356257295496","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.965107767637503","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.00549991487555","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.01853218818201","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.065886891154303","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.075082816093191","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.079699811645138","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.113846108904774","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.123056511681149","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.131515999442938","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.153087819083476","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.186717692798814","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.28081155435074","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.413799259353953","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.44288239621299","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.47872610018369","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.50405701120362","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.533609249916443","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.552105951926846","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.559342441451854","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.612225290125135","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.614602618326954","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.619492290140478","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.72901700133972","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.768120405096084","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.79008137545938","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.803243927889126","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.815514529267935","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.827836881427952","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.882157487157453","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.91115940445057","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.932330293161163","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.971571635481512","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.007525714269601","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.062436287402692","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.07732968919858","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.09668887036747","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.175061915858446","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.18102888206826","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.183242901020298","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.271111598208334","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.327862263850845","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.328194534599975","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.344547943252266","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.404283157274769","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.41404874255275","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.440520523453706","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.547232464060855","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.58348894458592","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.605790009256639","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.610449408788446","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.72560903204359","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.814129068867034","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.826078792607627","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.890668702367666","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.973974781065124","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.98213868402523","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.039016401544293","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.097102415677261","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.168949421223209","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.280708382801937","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.2808815812936","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.317970293321485","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.333640431276232","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.351065219438096","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.356292888478226","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.362618791995496","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.453596447682198","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.493007821928511","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.504242409120954","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.599011758631287","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.631699686090855","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.705339752707543","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.72203263727594","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.799976689171535","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.827152998471652","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.927632143997677","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.943363475991589","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.12366522400301","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.144300454404766","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.276300816975247","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.46739858083139","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.493508381630827","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.577008065841644","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.593521210284619","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.61332527135186","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.734208458486133","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.73684505107736","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.785153343282062","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.816587464825522","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.905730871751999","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.91039738571652","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.988210554619446","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.071836890210042","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.081973332801555","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.197221577731256","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.288199002506856","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.316060970128015","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.348190315340867","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.44411740965649","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.474490957826427","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.557987898048077","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.585245599909593","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.622602540472135","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.654366346369468","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.815943749143683","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.85018780943874","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.877998005783304","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.04425246286387","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.094979267020873","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.160488768083146","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.194975999732415","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.242357830303462","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.256727526774217","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.345890699617309","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.358977910081743","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.398935555959719","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.414724796136118","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.594695783228904","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.598397451868118","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.619356873633023","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.657136243941748","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.660340307785805","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.698240197158754","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.70639814215911","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.771081510261206","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"15.832046895392866","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.943580122575812","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"16.017940927883707","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"16.12734755633239","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"16.163176700957695","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"16.190838420919974","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"16.20339265881776","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"16.229663621549246","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"16.242588819558442","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
